Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050423836706208645,0.24193548387096775,3078.507103324012,0.05,150,5,0.1381111111111111,0.34009848380602886,1.309325129768833,0.0
mtd_ai,200,0.0050423836706208645,0.3191489361702128,4381.623322282765,0.1,150,5,0.1381111111111111,0.34009848380602886,1.309325129768833,0.0
mtd_ai,200,0.0050423836706208645,0.3629032258064516,5278.663672978615,0.15,150,5,0.1381111111111111,0.34009848380602886,1.309325129768833,0.0
mtd_ai,200,0.0050423836706208645,0.4,5963.920465813717,0.2,150,5,0.1381111111111111,0.34009848380602886,1.309325129768833,0.0
mtd_ai,200,0.0050423836706208645,0.4411764705882353,6562.929284468641,0.25,150,5,0.1381111111111111,0.34009848380602886,1.309325129768833,0.0
mtd_ai,200,0.005077526357183913,0.3125,2486.3346314230025,0.05,150,5,0.11222222222222221,0.8822025443873698,1.6425214794741103,0.0
mtd_ai,200,0.005077526357183913,0.3333333333333333,3824.1248826129577,0.1,150,5,0.11222222222222221,0.8822025443873698,1.6425214794741103,0.0
mtd_ai,200,0.005077526357183913,0.3879310344827586,4657.014008949302,0.15,150,5,0.11222222222222221,0.8822025443873698,1.6425214794741103,0.0
mtd_ai,200,0.005077526357183913,0.4225352112676056,5187.682055421284,0.2,150,5,0.11222222222222221,0.8822025443873698,1.6425214794741103,0.0
mtd_ai,200,0.005077526357183913,0.46296296296296297,5567.1209049969775,0.25,150,5,0.11222222222222221,0.8822025443873698,1.6425214794741103,0.0
mtd_ai,200,0.005024062644385439,0.16666666666666666,4010.1277679439004,0.05,150,5,0.1393333333333333,0.6380303808860848,2.820579583850466,0.0
mtd_ai,200,0.005024062644385439,0.23076923076923078,5794.434890621145,0.1,150,5,0.1393333333333333,0.6380303808860848,2.820579583850466,0.0
mtd_ai,200,0.005024062644385439,0.29605263157894735,6436.335182454771,0.15,150,5,0.1393333333333333,0.6380303808860848,2.820579583850466,0.0
mtd_ai,200,0.005024062644385439,0.30927835051546393,7494.486873271709,0.2,150,5,0.1393333333333333,0.6380303808860848,2.820579583850466,0.0
mtd_ai,200,0.005024062644385439,0.3409090909090909,8393.592713880727,0.25,150,5,0.1393333333333333,0.6380303808860848,2.820579583850466,0.0
mtd_ai,200,0.0050817884145683495,0.375,2143.6402499488213,0.05,150,5,0.13157894736842105,0.14763372295620192,0.40713552247737395,0.0
mtd_ai,200,0.0050817884145683495,0.39473684210526316,3168.3745596538074,0.1,150,5,0.13157894736842105,0.14763372295620192,0.40713552247737395,0.0
mtd_ai,200,0.0050817884145683495,0.46875,3611.9314539281913,0.15,150,5,0.13157894736842105,0.14763372295620192,0.40713552247737395,0.0
mtd_ai,200,0.0050817884145683495,0.4918032786885246,4570.551169465918,0.2,150,5,0.13157894736842105,0.14763372295620192,0.40713552247737395,0.0
mtd_ai,200,0.0050817884145683495,0.5208333333333334,5052.043794349372,0.25,150,5,0.13157894736842105,0.14763372295620192,0.40713552247737395,0.0
mtd_ai,200,0.005046756188845368,0.3125,2380.4861501283867,0.05,150,5,0.12,0.5803258103687813,2.268626782277104,0.0
mtd_ai,200,0.005046756188845368,0.36585365853658536,4123.857557095238,0.1,150,5,0.12,0.5803258103687813,2.268626782277104,0.0
mtd_ai,200,0.005046756188845368,0.4166666666666667,4769.228035619003,0.15,150,5,0.12,0.5803258103687813,2.268626782277104,0.0
mtd_ai,200,0.005046756188845368,0.44776119402985076,5558.693758946095,0.2,150,5,0.12,0.5803258103687813,2.268626782277104,0.0
mtd_ai,200,0.005046756188845368,0.47468354430379744,6287.437996021385,0.25,150,5,0.12,0.5803258103687813,2.268626782277104,0.0
mtd_ai,200,0.005070288354467355,0.35714285714285715,2159.4127195399487,0.05,150,5,0.09666666666666666,0.7575188740078954,3.268343317255252,0.0
mtd_ai,200,0.005070288354467355,0.38461538461538464,3588.1779792575144,0.1,150,5,0.09666666666666666,0.7575188740078954,3.268343317255252,0.0
mtd_ai,200,0.005070288354467355,0.4411764705882353,4510.3688667974475,0.15,150,5,0.09666666666666666,0.7575188740078954,3.268343317255252,0.0
mtd_ai,200,0.005070288354467355,0.45454545454545453,5154.833658270078,0.2,150,5,0.09666666666666666,0.7575188740078954,3.268343317255252,0.0
mtd_ai,200,0.005070288354467355,0.46875,5820.741643112582,0.25,150,5,0.09666666666666666,0.7575188740078954,3.268343317255252,0.0
mtd_ai,200,0.00505700886941137,0.3409090909090909,2431.981297337999,0.05,150,5,0.12666666666666668,2.2288071275172263,5.211682743806169,0.0
mtd_ai,200,0.00505700886941137,0.29411764705882354,4514.236504440884,0.1,150,5,0.12666666666666668,2.2288071275172263,5.211682743806169,0.0
mtd_ai,200,0.00505700886941137,0.3358208955223881,5562.236570227481,0.15,150,5,0.12666666666666668,2.2288071275172263,5.211682743806169,0.0
mtd_ai,200,0.00505700886941137,0.37037037037037035,6509.372925406882,0.2,150,5,0.12666666666666668,2.2288071275172263,5.211682743806169,0.0
mtd_ai,200,0.00505700886941137,0.4032258064516129,6868.509783269296,0.25,150,5,0.12666666666666668,2.2288071275172263,5.211682743806169,0.0
mtd_ai,200,0.005066949237256727,0.35714285714285715,2317.721323707161,0.05,150,5,0.14276190476190476,5.742344627053716,5.122828938288747,0.0
mtd_ai,200,0.005066949237256727,0.3333333333333333,3920.610414938318,0.1,150,5,0.14276190476190476,5.742344627053716,5.122828938288747,0.0
mtd_ai,200,0.005066949237256727,0.4017857142857143,4510.202112364276,0.15,150,5,0.14276190476190476,5.742344627053716,5.122828938288747,0.0
mtd_ai,200,0.005066949237256727,0.4225352112676056,5086.6891453037915,0.2,150,5,0.14276190476190476,5.742344627053716,5.122828938288747,0.0
mtd_ai,200,0.005066949237256727,0.42613636363636365,6734.639387656128,0.25,150,5,0.14276190476190476,5.742344627053716,5.122828938288747,0.0
mtd_ai,200,0.005052909294374488,0.28846153846153844,1585.5340730138182,0.05,150,5,0.375,0.5756489632169877,1.3420130175514404,0.0
mtd_ai,200,0.005052909294374488,0.375,2495.6063397459034,0.1,150,5,0.375,0.5756489632169877,1.3420130175514404,0.0
mtd_ai,200,0.005052909294374488,0.4411764705882353,3106.4679541895503,0.15,150,5,0.375,0.5756489632169877,1.3420130175514404,0.0
mtd_ai,200,0.005052909294374488,0.40540540540540543,5539.881385006019,0.2,150,5,0.375,0.5756489632169877,1.3420130175514404,0.0
mtd_ai,200,0.005052909294374488,0.4032258064516129,6454.043385362851,0.25,150,5,0.375,0.5756489632169877,1.3420130175514404,0.0
mtd_ai,200,0.005034370126424504,0.15,5347.349311515373,0.05,150,5,0.08666666666666667,0.2377416431924133,0.9048121605833206,0.0
mtd_ai,200,0.005034370126424504,0.23809523809523808,6147.018964714882,0.1,150,5,0.08666666666666667,0.2377416431924133,0.9048121605833206,0.0
mtd_ai,200,0.005034370126424504,0.30405405405405406,6724.488468125105,0.15,150,5,0.08666666666666667,0.2377416431924133,0.9048121605833206,0.0
mtd_ai,200,0.005034370126424504,0.3409090909090909,7473.416450736685,0.2,150,5,0.08666666666666667,0.2377416431924133,0.9048121605833206,0.0
mtd_ai,200,0.005034370126424504,0.3826530612244898,7867.392418440592,0.25,150,5,0.08666666666666667,0.2377416431924133,0.9048121605833206,0.0
mtd_ai,200,0.005046157969539096,0.28846153846153844,2503.256490827603,0.05,150,5,0.16453968253968254,0.5240083414955051,2.095562986568757,0.0
mtd_ai,200,0.005046157969539096,0.36585365853658536,3436.005314407793,0.1,150,5,0.16453968253968254,0.5240083414955051,2.095562986568757,0.0
mtd_ai,200,0.005046157969539096,0.4326923076923077,4059.422580772425,0.15,150,5,0.16453968253968254,0.5240083414955051,2.095562986568757,0.0
mtd_ai,200,0.005046157969539096,0.47619047619047616,4613.5019425968685,0.2,150,5,0.16453968253968254,0.5240083414955051,2.095562986568757,0.0
mtd_ai,200,0.005046157969539096,0.46875,5531.076994974742,0.25,150,5,0.16453968253968254,0.5240083414955051,2.095562986568757,0.0
mtd_ai,200,0.00505515464297135,0.22727272727272727,4144.764031243141,0.05,150,5,0.125,0.27473101772492925,0.7840057994896835,0.0
mtd_ai,200,0.00505515464297135,0.3409090909090909,4543.89595903322,0.1,150,5,0.125,0.27473101772492925,0.7840057994896835,0.0
mtd_ai,200,0.00505515464297135,0.39473684210526316,5537.612365326258,0.15,150,5,0.125,0.27473101772492925,0.7840057994896835,0.0
mtd_ai,200,0.00505515464297135,0.4225352112676056,6380.455924471903,0.2,150,5,0.125,0.27473101772492925,0.7840057994896835,0.0
mtd_ai,200,0.00505515464297135,0.46296296296296297,7153.255121791606,0.25,150,5,0.125,0.27473101772492925,0.7840057994896835,0.0
mtd_ai,200,0.005043314490209382,0.32608695652173914,2114.716393275913,0.05,150,5,0.17391304347826086,7.8340972100119215,4.83047234258407,-5.08
mtd_ai,200,0.005043314490209382,0.39473684210526316,3198.9206325787136,0.1,150,5,0.17391304347826086,7.8340972100119215,4.83047234258407,-5.08
mtd_ai,200,0.005043314490209382,0.42452830188679247,4248.493221073406,0.15,150,5,0.17391304347826086,7.8340972100119215,4.83047234258407,-5.08
mtd_ai,200,0.005043314490209382,0.43478260869565216,5426.015296067816,0.2,150,5,0.17391304347826086,7.8340972100119215,4.83047234258407,-5.08
mtd_ai,200,0.005043314490209382,0.4807692307692308,5695.461974960835,0.25,150,5,0.17391304347826086,7.8340972100119215,4.83047234258407,-5.08
mtd_ai,200,0.005052581536538902,0.375,2262.730902116914,0.05,150,5,0.12416666666666666,0.2520333027224562,1.001571452187067,0.0
mtd_ai,200,0.005052581536538902,0.40540540540540543,3486.7937823289985,0.1,150,5,0.12416666666666666,0.2520333027224562,1.001571452187067,0.0
mtd_ai,200,0.005052581536538902,0.45918367346938777,4230.535098618504,0.15,150,5,0.12416666666666666,0.2520333027224562,1.001571452187067,0.0
mtd_ai,200,0.005052581536538902,0.4918032786885246,4978.244318955991,0.2,150,5,0.12416666666666666,0.2520333027224562,1.001571452187067,0.0
mtd_ai,200,0.005052581536538902,0.5357142857142857,5373.675597973201,0.25,150,5,0.12416666666666666,0.2520333027224562,1.001571452187067,0.0
mtd_ai,200,0.005065055943146258,0.25,2769.021505869244,0.05,150,5,0.10055555555555556,1.327404926365668,2.859085017316291,0.0
mtd_ai,200,0.005065055943146258,0.3125,4253.955028842199,0.1,150,5,0.10055555555555556,1.327404926365668,2.859085017316291,0.0
mtd_ai,200,0.005065055943146258,0.3879310344827586,4831.326140963982,0.15,150,5,0.10055555555555556,1.327404926365668,2.859085017316291,0.0
mtd_ai,200,0.005065055943146258,0.4166666666666667,5573.752174283196,0.2,150,5,0.10055555555555556,1.327404926365668,2.859085017316291,0.0
mtd_ai,200,0.005065055943146258,0.4573170731707317,5923.84471525232,0.25,150,5,0.10055555555555556,1.327404926365668,2.859085017316291,0.0
mtd_ai,200,0.005030255207691209,0.3125,2451.8517820020224,0.05,150,5,0.12037037037037036,0.9438084300340241,3.533191951341918,4.28125
mtd_ai,200,0.005030255207691209,0.3125,4001.404480094448,0.1,150,5,0.12037037037037036,0.9438084300340241,3.533191951341918,4.28125
mtd_ai,200,0.005030255207691209,0.3629032258064516,5509.825053846023,0.15,150,5,0.12037037037037036,0.9438084300340241,3.533191951341918,4.28125
mtd_ai,200,0.005030255207691209,0.410958904109589,5867.188078640047,0.2,150,5,0.12037037037037036,0.9438084300340241,3.533191951341918,4.28125
mtd_ai,200,0.005030255207691209,0.3787878787878788,6958.301807690239,0.25,150,5,0.12037037037037036,0.9438084300340241,3.533191951341918,4.28125
mtd_ai,200,0.005047888506945981,0.3409090909090909,1861.953747175437,0.05,150,5,0.10555555555555556,1.5016214480856624,4.745630218908753,0.0
mtd_ai,200,0.005047888506945981,0.4166666666666667,2682.126207986334,0.1,150,5,0.10555555555555556,1.5016214480856624,4.745630218908753,0.0
mtd_ai,200,0.005047888506945981,0.4326923076923077,4407.258789192463,0.15,150,5,0.10555555555555556,1.5016214480856624,4.745630218908753,0.0
mtd_ai,200,0.005047888506945981,0.47619047619047616,4834.144758849105,0.2,150,5,0.10555555555555556,1.5016214480856624,4.745630218908753,0.0
mtd_ai,200,0.005047888506945981,0.5136986301369864,5196.686164307181,0.25,150,5,0.10555555555555556,1.5016214480856624,4.745630218908753,0.0
mtd_ai,200,0.005075165806341699,0.4166666666666667,1668.8585228656125,0.05,150,5,0.15225396825396822,0.23690728451661708,0.7881465261428275,0.0
mtd_ai,200,0.005075165806341699,0.36585365853658536,4048.160580424331,0.1,150,5,0.15225396825396822,0.23690728451661708,0.7881465261428275,0.0
mtd_ai,200,0.005075165806341699,0.45918367346938777,4275.155968533875,0.15,150,5,0.15225396825396822,0.23690728451661708,0.7881465261428275,0.0
mtd_ai,200,0.005075165806341699,0.5,5035.985314141896,0.2,150,5,0.15225396825396822,0.23690728451661708,0.7881465261428275,0.0
mtd_ai,200,0.005075165806341699,0.528169014084507,5435.882878330687,0.25,150,5,0.15225396825396822,0.23690728451661708,0.7881465261428275,0.0
mtd_ai,200,0.005053961274059393,0.35714285714285715,2455.5796100374146,0.05,150,5,0.07692307692307693,1.0562405728026505,2.7545168939622267,0.0
mtd_ai,200,0.005053961274059393,0.42857142857142855,3235.741204303652,0.1,150,5,0.07692307692307693,1.0562405728026505,2.7545168939622267,0.0
mtd_ai,200,0.005053961274059393,0.4787234042553192,3770.9238658598565,0.15,150,5,0.07692307692307693,1.0562405728026505,2.7545168939622267,0.0
mtd_ai,200,0.005053961274059393,0.47619047619047616,4631.134570858669,0.2,150,5,0.07692307692307693,1.0562405728026505,2.7545168939622267,0.0
mtd_ai,200,0.005053961274059393,0.5,5129.630538758725,0.25,150,5,0.07692307692307693,1.0562405728026505,2.7545168939622267,0.0
mtd_ai,200,0.005085472827416683,0.3409090909090909,2295.790739306853,0.05,150,5,0.1688888888888889,1.9717483555014357,5.303220207231699,0.0
mtd_ai,200,0.005085472827416683,0.4411764705882353,3011.510724549483,0.1,150,5,0.1688888888888889,1.9717483555014357,5.303220207231699,0.0
mtd_ai,200,0.005085472827416683,0.46875,3836.8670613910595,0.15,150,5,0.1688888888888889,1.9717483555014357,5.303220207231699,0.0
mtd_ai,200,0.005085472827416683,0.5,4547.806981276801,0.2,150,5,0.1688888888888889,1.9717483555014357,5.303220207231699,0.0
mtd_ai,200,0.005085472827416683,0.4934210526315789,5519.7623160700805,0.25,150,5,0.1688888888888889,1.9717483555014357,5.303220207231699,0.0
mtd_ai,200,0.0050742192296859,0.2777777777777778,3272.489483170969,0.05,150,5,0.14,0.11594066150776072,0.3799296581977898,0.0
mtd_ai,200,0.0050742192296859,0.3409090909090909,4306.152343850438,0.1,150,5,0.14,0.11594066150776072,0.3799296581977898,0.0
mtd_ai,200,0.0050742192296859,0.4166666666666667,4671.813824924833,0.15,150,5,0.14,0.11594066150776072,0.3799296581977898,0.0
mtd_ai,200,0.0050742192296859,0.44776119402985076,5272.499234066132,0.2,150,5,0.14,0.11594066150776072,0.3799296581977898,0.0
mtd_ai,200,0.0050742192296859,0.4807692307692308,5954.791777187196,0.25,150,5,0.14,0.11594066150776072,0.3799296581977898,0.0
mtd_ai,200,0.00504532506056081,0.4166666666666667,1880.1485171769466,0.05,150,5,0.1425,0.9194932744326547,2.6764658326040127,0.0
mtd_ai,200,0.00504532506056081,0.42857142857142855,3429.843695054994,0.1,150,5,0.1425,0.9194932744326547,2.6764658326040127,0.0
mtd_ai,200,0.00504532506056081,0.46875,4267.736600521217,0.15,150,5,0.1425,0.9194932744326547,2.6764658326040127,0.0
mtd_ai,200,0.00504532506056081,0.4918032786885246,4944.723950504996,0.2,150,5,0.1425,0.9194932744326547,2.6764658326040127,0.0
mtd_ai,200,0.00504532506056081,0.528169014084507,5335.694836946429,0.25,150,5,0.1425,0.9194932744326547,2.6764658326040127,0.0
mtd_ai,200,0.0050554203567681885,0.3409090909090909,2263.822213294906,0.05,150,5,0.14214285714285713,1.2180028709168635,1.8073869058937244,0.0
mtd_ai,200,0.0050554203567681885,0.39473684210526316,3153.9007208284256,0.1,150,5,0.14214285714285713,1.2180028709168635,1.8073869058937244,0.0
mtd_ai,200,0.0050554203567681885,0.45918367346938777,3910.106469400101,0.15,150,5,0.14214285714285713,1.2180028709168635,1.8073869058937244,0.0
mtd_ai,200,0.0050554203567681885,0.5172413793103449,4293.193481301226,0.2,150,5,0.14214285714285713,1.2180028709168635,1.8073869058937244,0.0
mtd_ai,200,0.0050554203567681885,0.5597014925373134,4895.575044228612,0.25,150,5,0.14214285714285713,1.2180028709168635,1.8073869058937244,0.0
mtd_ai,200,0.005039717605150107,0.3409090909090909,2171.1540478335132,0.05,150,5,0.10253968253968254,1.2908043478620725,1.716203592553601,0.0
mtd_ai,200,0.005039717605150107,0.45454545454545453,2805.6317907122357,0.1,150,5,0.10253968253968254,1.2908043478620725,1.716203592553601,0.0
mtd_ai,200,0.005039717605150107,0.5232558139534884,3318.601135265724,0.15,150,5,0.10253968253968254,1.2908043478620725,1.716203592553601,0.0
mtd_ai,200,0.005039717605150107,0.46153846153846156,5617.725465623829,0.2,150,5,0.10253968253968254,1.2908043478620725,1.716203592553601,0.0
mtd_ai,200,0.005039717605150107,0.47468354430379744,6166.522556167269,0.25,150,5,0.10253968253968254,1.2908043478620725,1.716203592553601,0.0
mtd_ai,200,0.005038264475233917,0.19736842105263158,4123.8350399342435,0.05,150,5,0.12466666666666666,0.05433441831359101,0.13680574212121252,0.0
mtd_ai,200,0.005038264475233917,0.2777777777777778,4984.576576680185,0.1,150,5,0.12466666666666666,0.05433441831359101,0.13680574212121252,0.0
mtd_ai,200,0.005038264475233917,0.3515625,5388.090026872922,0.15,150,5,0.12466666666666666,0.05433441831359101,0.13680574212121252,0.0
mtd_ai,200,0.005038264475233917,0.38961038961038963,5897.543717008783,0.2,150,5,0.12466666666666666,0.05433441831359101,0.13680574212121252,0.0
mtd_ai,200,0.005038264475233917,0.4032258064516129,6670.033850984513,0.25,150,5,0.12466666666666666,0.05433441831359101,0.13680574212121252,0.0
mtd_ai,200,0.00505638655089823,0.2777777777777778,2487.6405411818405,0.05,150,5,0.08666666666666667,0.2565873384600865,0.8019885003931032,0.0
mtd_ai,200,0.00505638655089823,0.36585365853658536,3585.7446610474763,0.1,150,5,0.08666666666666667,0.2565873384600865,0.8019885003931032,0.0
mtd_ai,200,0.00505638655089823,0.4017857142857143,4694.46804436449,0.15,150,5,0.08666666666666667,0.2565873384600865,0.8019885003931032,0.0
mtd_ai,200,0.00505638655089823,0.44776119402985076,5060.4166584032555,0.2,150,5,0.08666666666666667,0.2565873384600865,0.8019885003931032,0.0
mtd_ai,200,0.00505638655089823,0.5067567567567568,5539.752088714789,0.25,150,5,0.08666666666666667,0.2565873384600865,0.8019885003931032,0.0
mtd_ai,200,0.005043736620527704,0.2777777777777778,1991.236849640572,0.05,150,5,0.14444444444444443,3.1292837670997233,5.986623522549308,0.0
mtd_ai,200,0.005043736620527704,0.32608695652173914,3832.513016229126,0.1,150,5,0.14444444444444443,3.1292837670997233,5.986623522549308,0.0
mtd_ai,200,0.005043736620527704,0.3515625,4999.450832734109,0.15,150,5,0.14444444444444443,3.1292837670997233,5.986623522549308,0.0
mtd_ai,200,0.005043736620527704,0.375,6404.523323050595,0.2,150,5,0.14444444444444443,3.1292837670997233,5.986623522549308,0.0
mtd_ai,200,0.005043736620527704,0.32051282051282054,8459.08025938481,0.25,150,5,0.14444444444444443,3.1292837670997233,5.986623522549308,0.0
mtd_ai,200,0.005064870555144844,0.3409090909090909,2741.8951166711577,0.05,150,5,0.1794074074074074,0.42241425995130905,1.0056143494320255,0.0
mtd_ai,200,0.005064870555144844,0.35714285714285715,4141.905213617289,0.1,150,5,0.1794074074074074,0.42241425995130905,1.0056143494320255,0.0
mtd_ai,200,0.005064870555144844,0.4166666666666667,4660.347165473551,0.15,150,5,0.1794074074074074,0.42241425995130905,1.0056143494320255,0.0
mtd_ai,200,0.005064870555144844,0.46153846153846156,5108.140411458069,0.2,150,5,0.1794074074074074,0.42241425995130905,1.0056143494320255,0.0
mtd_ai,200,0.005064870555144844,0.4807692307692308,6152.377648287141,0.25,150,5,0.1794074074074074,0.42241425995130905,1.0056143494320255,0.0
mtd_ai,200,0.005061880629008823,0.375,1893.0146208767912,0.05,150,5,0.145,0.5931376171905312,2.3324750079742596,0.0
mtd_ai,200,0.005061880629008823,0.40540540540540543,3698.1380088520145,0.1,150,5,0.145,0.5931376171905312,2.3324750079742596,0.0
mtd_ai,200,0.005061880629008823,0.4090909090909091,4638.046503903565,0.15,150,5,0.145,0.5931376171905312,2.3324750079742596,0.0
mtd_ai,200,0.005061880629008823,0.4225352112676056,5710.165845476879,0.2,150,5,0.145,0.5931376171905312,2.3324750079742596,0.0
mtd_ai,200,0.005061880629008823,0.42613636363636365,6440.1339266470195,0.25,150,5,0.145,0.5931376171905312,2.3324750079742596,0.0
mtd_ai,200,0.005038557706804407,0.32608695652173914,1948.8213272982719,0.05,150,5,0.13111111111111112,14.396213891005665,6.435938148756522,0.0
mtd_ai,200,0.005038557706804407,0.3409090909090909,3162.319819878877,0.1,150,5,0.13111111111111112,14.396213891005665,6.435938148756522,0.0
mtd_ai,200,0.005038557706804407,0.3879310344827586,4117.220113562622,0.15,150,5,0.13111111111111112,14.396213891005665,6.435938148756522,0.0
mtd_ai,200,0.005038557706804407,0.410958904109589,5084.712576736702,0.2,150,5,0.13111111111111112,14.396213891005665,6.435938148756522,0.0
mtd_ai,200,0.005038557706804407,0.42134831460674155,6000.724765203126,0.25,150,5,0.13111111111111112,14.396213891005665,6.435938148756522,0.0
mtd_ai,200,0.005056215107859893,0.3,2833.7017261340725,0.05,150,5,0.11,0.7222548113050257,3.2249269849881794,0.0
mtd_ai,200,0.005056215107859893,0.3409090909090909,4558.016359296134,0.1,150,5,0.11,0.7222548113050257,3.2249269849881794,0.0
mtd_ai,200,0.005056215107859893,0.4017857142857143,5400.441582245463,0.15,150,5,0.11,0.7222548113050257,3.2249269849881794,0.0
mtd_ai,200,0.005056215107859893,0.4166666666666667,6475.972919269954,0.2,150,5,0.11,0.7222548113050257,3.2249269849881794,0.0
mtd_ai,200,0.005056215107859893,0.45180722891566266,6901.323084129268,0.25,150,5,0.11,0.7222548113050257,3.2249269849881794,0.0
mtd_ai,200,0.005067634430597703,0.32608695652173914,3000.6397327290333,0.05,150,5,0.14422222222222222,0.0679766282631385,0.2517677663097674,0.0
mtd_ai,200,0.005067634430597703,0.39473684210526316,4006.758609720037,0.1,150,5,0.14422222222222222,0.0679766282631385,0.2517677663097674,0.0
mtd_ai,200,0.005067634430597703,0.45918367346938777,4472.960777946616,0.15,150,5,0.14422222222222222,0.0679766282631385,0.2517677663097674,0.0
mtd_ai,200,0.005067634430597703,0.4918032786885246,5119.648645046285,0.2,150,5,0.14422222222222222,0.0679766282631385,0.2517677663097674,0.0
mtd_ai,200,0.005067634430597703,0.5,5811.186373740529,0.25,150,5,0.14422222222222222,0.0679766282631385,0.2517677663097674,0.0
mtd_ai,200,0.005033190909414473,0.2777777777777778,2350.2181337321294,0.05,150,5,0.08,0.22594530549487282,0.9972695273953418,0.0
mtd_ai,200,0.005033190909414473,0.30612244897959184,4534.4998004444205,0.1,150,5,0.08,0.22594530549487282,0.9972695273953418,0.0
mtd_ai,200,0.005033190909414473,0.32608695652173914,6170.759213688707,0.15,150,5,0.08,0.22594530549487282,0.9972695273953418,0.0
mtd_ai,200,0.005033190909414473,0.36585365853658536,6949.812310667594,0.2,150,5,0.08,0.22594530549487282,0.9972695273953418,0.0
mtd_ai,200,0.005033190909414473,0.3865979381443299,7474.5448636751225,0.25,150,5,0.08,0.22594530549487282,0.9972695273953418,0.0
mtd_ai,200,0.00504294335196542,0.28846153846153844,2824.03997431587,0.05,150,5,0.12333333333333334,0.5217098773255088,1.5151411649122866,0.0
mtd_ai,200,0.00504294335196542,0.35714285714285715,4190.969803586693,0.1,150,5,0.12333333333333334,0.5217098773255088,1.5151411649122866,0.0
mtd_ai,200,0.00504294335196542,0.3879310344827586,4881.649710916947,0.15,150,5,0.12333333333333334,0.5217098773255088,1.5151411649122866,0.0
mtd_ai,200,0.00504294335196542,0.39473684210526316,6272.205306605824,0.2,150,5,0.12333333333333334,0.5217098773255088,1.5151411649122866,0.0
mtd_ai,200,0.00504294335196542,0.4411764705882353,6775.248039900107,0.25,150,5,0.12333333333333334,0.5217098773255088,1.5151411649122866,0.0
mtd_ai,200,0.0050589340576499406,0.234375,2702.054504178084,0.05,150,5,0.14666666666666667,0.8099624622297128,3.611861140273833,0.0
mtd_ai,200,0.0050589340576499406,0.2830188679245283,3869.663886921545,0.1,150,5,0.14666666666666667,0.8099624622297128,3.611861140273833,0.0
mtd_ai,200,0.0050589340576499406,0.32608695652173914,4768.981299667636,0.15,150,5,0.14666666666666667,0.8099624622297128,3.611861140273833,0.0
mtd_ai,200,0.0050589340576499406,0.30612244897959184,6225.592462242456,0.2,150,5,0.14666666666666667,0.8099624622297128,3.611861140273833,0.0
mtd_ai,200,0.0050589340576499406,0.3472222222222222,6651.966522452479,0.25,150,5,0.14666666666666667,0.8099624622297128,3.611861140273833,0.0
mtd_ai,200,0.005068512557226563,0.32608695652173914,2066.742808175082,0.05,150,5,0.15333333333333332,0.913511756311279,3.957714856951139,0.0
mtd_ai,200,0.005068512557226563,0.375,3547.6685149661744,0.1,150,5,0.15333333333333332,0.913511756311279,3.957714856951139,0.0
mtd_ai,200,0.005068512557226563,0.4017857142857143,4412.656719371636,0.15,150,5,0.15333333333333332,0.913511756311279,3.957714856951139,0.0
mtd_ai,200,0.005068512557226563,0.43478260869565216,5155.508052720668,0.2,150,5,0.15333333333333332,0.913511756311279,3.957714856951139,0.0
mtd_ai,200,0.005068512557226563,0.46875,5759.023307220203,0.25,150,5,0.15333333333333332,0.913511756311279,3.957714856951139,0.0
mtd_ai,200,0.005066939990423718,0.3125,2663.33307394901,0.05,150,5,0.14866666666666667,6.870954967804464,7.316927004256158,0.0
mtd_ai,200,0.005066939990423718,0.3333333333333333,4848.6080725921665,0.1,150,5,0.14866666666666667,6.870954967804464,7.316927004256158,0.0
mtd_ai,200,0.005066939990423718,0.3879310344827586,5553.479093270405,0.15,150,5,0.14866666666666667,6.870954967804464,7.316927004256158,0.0
mtd_ai,200,0.005066939990423718,0.38961038961038963,6281.748993081614,0.2,150,5,0.14866666666666667,6.870954967804464,7.316927004256158,0.0
mtd_ai,200,0.005066939990423718,0.4166666666666667,6784.147868108388,0.25,150,5,0.14866666666666667,6.870954967804464,7.316927004256158,0.0
mtd_ai,200,0.005047674798521129,0.39473684210526316,1670.4495502513719,0.05,150,5,0.13666666666666666,0.8983421764842294,3.384808778903992,5.72
mtd_ai,200,0.005047674798521129,0.46875,2395.4469627687354,0.1,150,5,0.13666666666666666,0.8983421764842294,3.384808778903992,5.72
mtd_ai,200,0.005047674798521129,0.4326923076923077,4079.6063990511375,0.15,150,5,0.13666666666666666,0.8983421764842294,3.384808778903992,5.72
mtd_ai,200,0.005047674798521129,0.46153846153846156,4859.910728639359,0.2,150,5,0.13666666666666666,0.8983421764842294,3.384808778903992,5.72
mtd_ai,200,0.005047674798521129,0.5067567567567568,5232.117882356398,0.25,150,5,0.13666666666666666,0.8983421764842294,3.384808778903992,5.72
mtd_ai,200,0.00506078165493153,0.4166666666666667,2340.082297684488,0.05,150,5,0.1688888888888889,0.3045896975392673,0.8589021150819349,0.0
mtd_ai,200,0.00506078165493153,0.4838709677419355,3085.9057800111077,0.1,150,5,0.1688888888888889,0.3045896975392673,0.8589021150819349,0.0
mtd_ai,200,0.00506078165493153,0.4787234042553192,3791.885493546318,0.15,150,5,0.1688888888888889,0.3045896975392673,0.8589021150819349,0.0
