Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005062662469928835,0.34615384615384615,4957.299430206965,0.15,150,5,0.13423809523809524,0.577412209669774,2.503879059339986,0.0
mtd_ai,200,0.005062662469928835,0.38961038961038963,5735.53957542461,0.2,150,5,0.13423809523809524,0.577412209669774,2.503879059339986,0.0
mtd_ai,200,0.005062662469928835,0.42613636363636365,6237.416206978712,0.25,150,5,0.13423809523809524,0.577412209669774,2.503879059339986,0.0
mtd_ai,200,0.005070831663708712,0.26785714285714285,2765.5014652960604,0.05,150,5,0.15481481481481482,1.0264307597714069,3.5540712819130484,0.0
mtd_ai,200,0.005070831663708712,0.3409090909090909,3944.4480771508543,0.1,150,5,0.15481481481481482,1.0264307597714069,3.5540712819130484,0.0
mtd_ai,200,0.005070831663708712,0.4017857142857143,4387.602422417226,0.15,150,5,0.15481481481481482,1.0264307597714069,3.5540712819130484,0.0
mtd_ai,200,0.005070831663708712,0.44776119402985076,5044.473392962568,0.2,150,5,0.15481481481481482,1.0264307597714069,3.5540712819130484,0.0
mtd_ai,200,0.005070831663708712,0.47468354430379744,5632.670715482278,0.25,150,5,0.15481481481481482,1.0264307597714069,3.5540712819130484,0.0
mtd_ai,200,0.005043910678358663,0.3125,2293.5219410020068,0.05,150,5,0.1111111111111111,0.3759190249287833,1.6246336448636347,0.0
mtd_ai,200,0.005043910678358663,0.3,3982.559862982236,0.1,150,5,0.1111111111111111,0.3759190249287833,1.6246336448636347,0.0
mtd_ai,200,0.005043910678358663,0.3515625,4915.072893691658,0.15,150,5,0.1111111111111111,0.3759190249287833,1.6246336448636347,0.0
mtd_ai,200,0.005043910678358663,0.38961038961038963,5637.064066593052,0.2,150,5,0.1111111111111111,0.3759190249287833,1.6246336448636347,0.0
mtd_ai,200,0.005043910678358663,0.436046511627907,5999.067149204925,0.25,150,5,0.1111111111111111,0.3759190249287833,1.6246336448636347,0.0
mtd_ai,200,0.00506958871300245,0.3125,2620.4870861536474,0.05,150,5,0.12866666666666668,1.654845837337717,1.4479408531457556,0.0
mtd_ai,200,0.00506958871300245,0.36585365853658536,3601.0143444591286,0.1,150,5,0.12866666666666668,1.654845837337717,1.4479408531457556,0.0
mtd_ai,200,0.00506958871300245,0.4326923076923077,4211.88864784137,0.15,150,5,0.12866666666666668,1.654845837337717,1.4479408531457556,0.0
mtd_ai,200,0.00506958871300245,0.43478260869565216,5021.457895606683,0.2,150,5,0.12866666666666668,1.654845837337717,1.4479408531457556,0.0
mtd_ai,200,0.00506958871300245,0.44642857142857145,5595.500422684527,0.25,150,5,0.12866666666666668,1.654845837337717,1.4479408531457556,0.0
mtd_ai,200,0.005059662801727269,0.2777777777777778,2232.4710946088344,0.05,150,5,0.12333333333333334,0.6184432945282052,2.1466424474869297,0.0
mtd_ai,200,0.005059662801727269,0.3488372093023256,3326.632608518039,0.1,150,5,0.12333333333333334,0.6184432945282052,2.1466424474869297,0.0
mtd_ai,200,0.005059662801727269,0.3629032258064516,4449.375333387839,0.15,150,5,0.12333333333333334,0.6184432945282052,2.1466424474869297,0.0
mtd_ai,200,0.005059662801727269,0.38461538461538464,5459.218075120784,0.2,150,5,0.12333333333333334,0.6184432945282052,2.1466424474869297,0.0
mtd_ai,200,0.005059662801727269,0.3826530612244898,6471.369867529673,0.25,150,5,0.12333333333333334,0.6184432945282052,2.1466424474869297,0.0
mtd_ai,200,0.005082302341672429,0.46875,1711.2344659315336,0.05,150,5,0.13944444444444445,0.5513337526603562,2.0424117797682704,0.0
mtd_ai,200,0.005082302341672429,0.4838709677419355,3033.5547554410696,0.1,150,5,0.13944444444444445,0.5513337526603562,2.0424117797682704,0.0
mtd_ai,200,0.005082302341672429,0.5625,3493.719637913796,0.15,150,5,0.13944444444444445,0.5513337526603562,2.0424117797682704,0.0
mtd_ai,200,0.005082302341672429,0.5882352941176471,4079.7799934143104,0.2,150,5,0.13944444444444445,0.5513337526603562,2.0424117797682704,0.0
mtd_ai,200,0.005082302341672429,0.5769230769230769,5148.127950589098,0.25,150,5,0.13944444444444445,0.5513337526603562,2.0424117797682704,0.0
mtd_ai,200,0.005030018299167814,0.26785714285714285,2611.6265749371846,0.05,150,5,0.12,3.3580503984134285,4.570802588148892,0.0
mtd_ai,200,0.005030018299167814,0.3125,4399.823670449948,0.1,150,5,0.12,3.3580503984134285,4.570802588148892,0.0
mtd_ai,200,0.005030018299167814,0.3515625,5946.3315343806,0.15,150,5,0.12,3.3580503984134285,4.570802588148892,0.0
mtd_ai,200,0.005030018299167814,0.40540540540540543,6386.399756111305,0.2,150,5,0.12,3.3580503984134285,4.570802588148892,0.0
mtd_ai,200,0.005030018299167814,0.45180722891566266,6980.882037757206,0.25,150,5,0.12,3.3580503984134285,4.570802588148892,0.0
mtd_ai,200,0.005073123729647492,0.32608695652173914,2000.7316319528056,0.05,150,5,0.14,0.19595066473961426,0.37615432154251016,0.0
mtd_ai,200,0.005073123729647492,0.35714285714285715,3722.9050594327036,0.1,150,5,0.14,0.19595066473961426,0.37615432154251016,0.0
mtd_ai,200,0.005073123729647492,0.4166666666666667,4304.413016689379,0.15,150,5,0.14,0.19595066473961426,0.37615432154251016,0.0
mtd_ai,200,0.005073123729647492,0.46875,4890.130841004551,0.2,150,5,0.14,0.19595066473961426,0.37615432154251016,0.0
mtd_ai,200,0.005073123729647492,0.4807692307692308,5345.164992207778,0.25,150,5,0.14,0.19595066473961426,0.37615432154251016,0.0
mtd_ai,200,0.005076109911731063,0.25862068965517243,2685.1145256131585,0.05,150,5,0.1388888888888889,0.57629532858848,1.7848262812869755,0.0
mtd_ai,200,0.005076109911731063,0.32608695652173914,3926.78685216376,0.1,150,5,0.1388888888888889,0.57629532858848,1.7848262812869755,0.0
mtd_ai,200,0.005076109911731063,0.4090909090909091,4181.623788729601,0.15,150,5,0.1388888888888889,0.57629532858848,1.7848262812869755,0.0
mtd_ai,200,0.005076109911731063,0.4411764705882353,4984.362407568941,0.2,150,5,0.1388888888888889,0.57629532858848,1.7848262812869755,0.0
mtd_ai,200,0.005076109911731063,0.487012987012987,5322.636553459183,0.25,150,5,0.1388888888888889,0.57629532858848,1.7848262812869755,0.0
mtd_ai,200,0.005038311438693795,0.234375,3308.8804277990193,0.05,150,5,0.13,0.6466737600344098,1.7978410803300113,0.0
mtd_ai,200,0.005038311438693795,0.32608695652173914,4096.285084655878,0.1,150,5,0.13,0.6466737600344098,1.7978410803300113,0.0
mtd_ai,200,0.005038311438693795,0.4090909090909091,4764.394257666482,0.15,150,5,0.13,0.6466737600344098,1.7978410803300113,0.0
mtd_ai,200,0.005038311438693795,0.4411764705882353,5470.437154967621,0.2,150,5,0.13,0.6466737600344098,1.7978410803300113,0.0
mtd_ai,200,0.005038311438693795,0.47468354430379744,5945.314215877572,0.25,150,5,0.13,0.6466737600344098,1.7978410803300113,0.0
mtd_ai,200,0.005028579303112966,0.19736842105263158,4170.170395741479,0.05,150,5,0.17255555555555555,0.3875168581804133,1.3817360509557437,0.0
mtd_ai,200,0.005028579303112966,0.2830188679245283,5190.344523545335,0.1,150,5,0.17255555555555555,0.3875168581804133,1.3817360509557437,0.0
mtd_ai,200,0.005028579303112966,0.3358208955223881,5809.1230648153505,0.15,150,5,0.17255555555555555,0.3875168581804133,1.3817360509557437,0.0
mtd_ai,200,0.005028579303112966,0.379746835443038,6447.051038987924,0.2,150,5,0.17255555555555555,0.3875168581804133,1.3817360509557437,0.0
mtd_ai,200,0.005028579303112966,0.36764705882352944,7776.189172572299,0.25,150,5,0.17255555555555555,0.3875168581804133,1.3817360509557437,0.0
mtd_ai,200,0.005061858308438722,0.3,2114.548791395121,0.05,150,5,0.36363636363636365,0.47456963705980326,0.8843847733342199,0.0
mtd_ai,200,0.005061858308438722,0.3333333333333333,4497.7356187367395,0.1,150,5,0.36363636363636365,0.47456963705980326,0.8843847733342199,0.0
mtd_ai,200,0.005061858308438722,0.3813559322033898,5735.480326156756,0.15,150,5,0.36363636363636365,0.47456963705980326,0.8843847733342199,0.0
mtd_ai,200,0.005061858308438722,0.4411764705882353,6107.194773784135,0.2,150,5,0.36363636363636365,0.47456963705980326,0.8843847733342199,0.0
mtd_ai,200,0.005061858308438722,0.4807692307692308,6731.541004172896,0.25,150,5,0.36363636363636365,0.47456963705980326,0.8843847733342199,0.0
mtd_ai,200,0.0050882312524720774,0.3125,1660.5389648628677,0.05,150,5,0.17333333333333334,0.4161686600086945,0.7883946622204944,0.0
mtd_ai,200,0.0050882312524720774,0.40540540540540543,2483.5224705213227,0.1,150,5,0.17333333333333334,0.4161686600086945,0.7883946622204944,0.0
mtd_ai,200,0.0050882312524720774,0.45,3502.1919243877046,0.15,150,5,0.17333333333333334,0.4161686600086945,0.7883946622204944,0.0
mtd_ai,200,0.0050882312524720774,0.4838709677419355,4380.64684755626,0.2,150,5,0.17333333333333334,0.4161686600086945,0.7883946622204944,0.0
mtd_ai,200,0.0050882312524720774,0.4934210526315789,5087.338681729742,0.25,150,5,0.17333333333333334,0.4161686600086945,0.7883946622204944,0.0
mtd_ai,200,0.00504220417320597,0.28846153846153844,2365.9566125604306,0.05,150,5,0.16227777777777777,0.9967309358551724,3.5613396746928734,0.0
mtd_ai,200,0.00504220417320597,0.30612244897959184,3949.249074442008,0.1,150,5,0.16227777777777777,0.9967309358551724,3.5613396746928734,0.0
mtd_ai,200,0.00504220417320597,0.375,4515.868750998952,0.15,150,5,0.16227777777777777,0.9967309358551724,3.5613396746928734,0.0
mtd_ai,200,0.00504220417320597,0.39473684210526316,5158.362376322219,0.2,150,5,0.16227777777777777,0.9967309358551724,3.5613396746928734,0.0
mtd_ai,200,0.00504220417320597,0.4166666666666667,5930.405637813131,0.25,150,5,0.16227777777777777,0.9967309358551724,3.5613396746928734,0.0
mtd_ai,200,0.005068388717154132,0.4166666666666667,1582.3281595369594,0.05,150,5,0.14333333333333334,0.16823265027755707,0.3533385426780728,0.0
mtd_ai,200,0.005068388717154132,0.36585365853658536,3746.7499807404956,0.1,150,5,0.14333333333333334,0.16823265027755707,0.3533385426780728,0.0
mtd_ai,200,0.005068388717154132,0.4017857142857143,4910.197190766032,0.15,150,5,0.14333333333333334,0.16823265027755707,0.3533385426780728,0.0
mtd_ai,200,0.005068388717154132,0.4411764705882353,5736.165736731509,0.2,150,5,0.14333333333333334,0.16823265027755707,0.3533385426780728,0.0
mtd_ai,200,0.005068388717154132,0.4573170731707317,6464.89407446178,0.25,150,5,0.14333333333333334,0.16823265027755707,0.3533385426780728,0.0
mtd_ai,200,0.005069767068655796,0.375,1610.3029628229315,0.05,150,5,0.12333333333333334,1.1256123063840138,3.7579059737569613,0.0
mtd_ai,200,0.005069767068655796,0.36585365853658536,3411.8033844186966,0.1,150,5,0.12333333333333334,1.1256123063840138,3.7579059737569613,0.0
mtd_ai,200,0.005069767068655796,0.4326923076923077,4011.241550747425,0.15,150,5,0.12333333333333334,1.1256123063840138,3.7579059737569613,0.0
mtd_ai,200,0.005069767068655796,0.4411764705882353,5300.783492608197,0.2,150,5,0.12333333333333334,1.1256123063840138,3.7579059737569613,0.0
mtd_ai,200,0.005069767068655796,0.47468354430379744,5763.5873502246495,0.25,150,5,0.12333333333333334,1.1256123063840138,3.7579059737569613,0.0
mtd_ai,200,0.005059289824765104,0.3409090909090909,1857.284340461242,0.05,150,5,0.09,2.1491203705725037,3.541602438111738,0.0
mtd_ai,200,0.005059289824765104,0.3191489361702128,3643.5705458388093,0.1,150,5,0.09,2.1491203705725037,3.541602438111738,0.0
mtd_ai,200,0.005059289824765104,0.35714285714285715,4818.0853155805235,0.15,150,5,0.09,2.1491203705725037,3.541602438111738,0.0
mtd_ai,200,0.005059289824765104,0.35294117647058826,6226.159725646856,0.2,150,5,0.09,2.1491203705725037,3.541602438111738,0.0
mtd_ai,200,0.005059289824765104,0.39473684210526316,6933.271742158624,0.25,150,5,0.09,2.1491203705725037,3.541602438111738,0.0
mtd_ai,200,0.005048301886206685,0.3409090909090909,2326.5012771096076,0.05,150,5,0.06833333333333333,3.7621919901754386,6.250205003840571,0.0
mtd_ai,200,0.005048301886206685,0.42857142857142855,3128.0441886444337,0.1,150,5,0.06833333333333333,3.7621919901754386,6.250205003840571,0.0
mtd_ai,200,0.005048301886206685,0.4787234042553192,4188.4697500171405,0.15,150,5,0.06833333333333333,3.7621919901754386,6.250205003840571,0.0
mtd_ai,200,0.005048301886206685,0.5263157894736842,4708.478654217695,0.2,150,5,0.06833333333333333,3.7621919901754386,6.250205003840571,0.0
mtd_ai,200,0.005048301886206685,0.5597014925373134,5226.325783825749,0.25,150,5,0.06833333333333333,3.7621919901754386,6.250205003840571,0.0
mtd_ai,200,0.005069205443894202,0.4166666666666667,1580.7781698598274,0.05,150,5,0.12266666666666666,0.7578632653770437,2.263197568847415,0.0
mtd_ai,200,0.005069205443894202,0.5357142857142857,2196.414804693766,0.1,150,5,0.12266666666666666,0.7578632653770437,2.263197568847415,0.0
mtd_ai,200,0.005069205443894202,0.5769230769230769,2934.394523291072,0.15,150,5,0.12266666666666666,0.7578632653770437,2.263197568847415,0.0
mtd_ai,200,0.005069205443894202,0.5660377358490566,3811.9277082521207,0.2,150,5,0.12266666666666666,0.7578632653770437,2.263197568847415,0.0
mtd_ai,200,0.005069205443894202,0.6048387096774194,4416.5769025978625,0.25,150,5,0.12266666666666666,0.7578632653770437,2.263197568847415,0.0
mtd_ai,200,0.005054106803731552,0.2777777777777778,2864.4208345116776,0.05,150,5,0.075,0.8193562774655906,3.3507674270743837,0.0
mtd_ai,200,0.005054106803731552,0.28846153846153844,4943.48202434712,0.1,150,5,0.075,0.8193562774655906,3.3507674270743837,0.0
mtd_ai,200,0.005054106803731552,0.3515625,5663.322854248718,0.15,150,5,0.075,0.8193562774655906,3.3507674270743837,0.0
mtd_ai,200,0.005054106803731552,0.39473684210526316,6331.9536658454845,0.2,150,5,0.075,0.8193562774655906,3.3507674270743837,0.0
mtd_ai,200,0.005054106803731552,0.4032258064516129,7382.854429466993,0.25,150,5,0.075,0.8193562774655906,3.3507674270743837,0.0
mtd_ai,200,0.005049157548708583,0.35714285714285715,1713.402669978492,0.05,150,5,0.147,0.061950183266435685,0.23965067790696176,0.0
mtd_ai,200,0.005049157548708583,0.38461538461538464,3592.500350675171,0.1,150,5,0.147,0.061950183266435685,0.23965067790696176,0.0
mtd_ai,200,0.005049157548708583,0.45,4068.211121107229,0.15,150,5,0.147,0.061950183266435685,0.23965067790696176,0.0
mtd_ai,200,0.005049157548708583,0.46875,5057.697197471751,0.2,150,5,0.147,0.061950183266435685,0.23965067790696176,0.0
mtd_ai,200,0.005049157548708583,0.3605769230769231,7616.223405485054,0.25,150,5,0.147,0.061950183266435685,0.23965067790696176,0.0
mtd_ai,200,0.005077108499182374,0.4411764705882353,1377.406633729406,0.05,150,5,0.10333333333333333,0.5013158465480021,1.9402344049703182,0.0
mtd_ai,200,0.005077108499182374,0.4166666666666667,2866.2547074893864,0.1,150,5,0.10333333333333333,0.5013158465480021,1.9402344049703182,0.0
mtd_ai,200,0.005077108499182374,0.46875,3748.0394080732963,0.15,150,5,0.10333333333333333,0.5013158465480021,1.9402344049703182,0.0
mtd_ai,200,0.005077108499182374,0.4838709677419355,4675.5490068460485,0.2,150,5,0.10333333333333333,0.5013158465480021,1.9402344049703182,0.0
mtd_ai,200,0.005077108499182374,0.528169014084507,5172.916250069677,0.25,150,5,0.10333333333333333,0.5013158465480021,1.9402344049703182,0.0
mtd_ai,200,0.00502613045162733,0.18292682926829268,4619.384454410923,0.05,150,5,0.145,0.25741936426032924,0.3874179478835813,0.0
mtd_ai,200,0.00502613045162733,0.26785714285714285,5910.57152002769,0.1,150,5,0.145,0.25741936426032924,0.3874179478835813,0.0
mtd_ai,200,0.00502613045162733,0.3409090909090909,6415.844356604493,0.15,150,5,0.145,0.25741936426032924,0.3874179478835813,0.0
mtd_ai,200,0.00502613045162733,0.379746835443038,7031.0971991152755,0.2,150,5,0.145,0.25741936426032924,0.3874179478835813,0.0
mtd_ai,200,0.00502613045162733,0.41208791208791207,7545.567677462782,0.25,150,5,0.145,0.25741936426032924,0.3874179478835813,0.0
mtd_ai,200,0.0050440542427058555,0.32608695652173914,2381.9321970107876,0.05,150,5,0.09666666666666666,0.01589435689526482,0.05058849411101422,0.0
mtd_ai,200,0.0050440542427058555,0.45454545454545453,2865.6419165026664,0.1,150,5,0.09666666666666666,0.01589435689526482,0.05058849411101422,0.0
mtd_ai,200,0.0050440542427058555,0.4891304347826087,3813.9938370519503,0.15,150,5,0.09666666666666666,0.01589435689526482,0.05058849411101422,0.0
mtd_ai,200,0.0050440542427058555,0.4918032786885246,4776.432148990814,0.2,150,5,0.09666666666666666,0.01589435689526482,0.05058849411101422,0.0
mtd_ai,200,0.0050440542427058555,0.528169014084507,5119.6364211385535,0.25,150,5,0.09666666666666666,0.01589435689526482,0.05058849411101422,0.0
mtd_ai,200,0.005075081791538019,0.3,2616.97888009741,0.05,150,5,0.10444444444444445,0.06529157599013836,0.2524384170248718,0.0
mtd_ai,200,0.005075081791538019,0.35714285714285715,3506.0626491583926,0.1,150,5,0.10444444444444445,0.06529157599013836,0.2524384170248718,0.0
mtd_ai,200,0.005075081791538019,0.4017857142857143,4715.895496671263,0.15,150,5,0.10444444444444445,0.06529157599013836,0.2524384170248718,0.0
mtd_ai,200,0.005075081791538019,0.44776119402985076,5020.456159679831,0.2,150,5,0.10444444444444445,0.06529157599013836,0.2524384170248718,0.0
mtd_ai,200,0.005075081791538019,0.4807692307692308,5470.801327234652,0.25,150,5,0.10444444444444445,0.06529157599013836,0.2524384170248718,0.0
mtd_ai,200,0.00506641296512225,0.375,2140.574686197051,0.05,150,5,0.14833333333333334,1.3358355728488849,1.4410630283294477,0.0
mtd_ai,200,0.00506641296512225,0.38461538461538464,3933.080095736258,0.1,150,5,0.14833333333333334,1.3358355728488849,1.4410630283294477,0.0
mtd_ai,200,0.00506641296512225,0.4411764705882353,4617.249351455833,0.15,150,5,0.14833333333333334,1.3358355728488849,1.4410630283294477,0.0
mtd_ai,200,0.00506641296512225,0.45454545454545453,6191.17348438594,0.2,150,5,0.14833333333333334,1.3358355728488849,1.4410630283294477,0.0
mtd_ai,200,0.00506641296512225,0.487012987012987,6584.887590781301,0.25,150,5,0.14833333333333334,1.3358355728488849,1.4410630283294477,0.0
mtd_ai,200,0.005060983323282032,0.32608695652173914,2457.2209334119643,0.05,150,5,0.14,0.5236790575519841,1.798284566599806,0.0
mtd_ai,200,0.005060983323282032,0.4166666666666667,3395.113652750655,0.1,150,5,0.14,0.5236790575519841,1.798284566599806,0.0
mtd_ai,200,0.005060983323282032,0.4166666666666667,5487.124334950007,0.15,150,5,0.14,0.5236790575519841,1.798284566599806,0.0
mtd_ai,200,0.005060983323282032,0.410958904109589,6130.553422904935,0.2,150,5,0.14,0.5236790575519841,1.798284566599806,0.0
mtd_ai,200,0.005060983323282032,0.4411764705882353,6773.985423894021,0.25,150,5,0.14,0.5236790575519841,1.798284566599806,0.0
mtd_ai,200,0.0050672328226904085,0.25862068965517243,2929.639469824333,0.05,150,5,0.375,1.3654199120080395,2.6486225380640778,0.0
mtd_ai,200,0.0050672328226904085,0.29411764705882354,4668.534361540385,0.1,150,5,0.375,1.3654199120080395,2.6486225380640778,0.0
mtd_ai,200,0.0050672328226904085,0.35714285714285715,5219.978647185322,0.15,150,5,0.375,1.3654199120080395,2.6486225380640778,0.0
mtd_ai,200,0.0050672328226904085,0.4,5765.551732646876,0.2,150,5,0.375,1.3654199120080395,2.6486225380640778,0.0
mtd_ai,200,0.0050672328226904085,0.43103448275862066,6605.787319633237,0.25,150,5,0.375,1.3654199120080395,2.6486225380640778,0.0
mtd_ai,200,0.005054638681404039,0.234375,3750.236604845355,0.05,150,5,0.13666666666666666,0.04774287866994064,0.18572810470787593,0.0
mtd_ai,200,0.005054638681404039,0.3125,4894.5608626981975,0.1,150,5,0.13666666666666666,0.04774287866994064,0.18572810470787593,0.0
mtd_ai,200,0.005054638681404039,0.3879310344827586,5411.016736914526,0.15,150,5,0.13666666666666666,0.04774287866994064,0.18572810470787593,0.0
mtd_ai,200,0.005054638681404039,0.3614457831325301,6715.873648776919,0.2,150,5,0.13666666666666666,0.04774287866994064,0.18572810470787593,0.0
mtd_ai,200,0.005054638681404039,0.4076086956521739,7122.649318918726,0.25,150,5,0.13666666666666666,0.04774287866994064,0.18572810470787593,0.0
mtd_ai,200,0.00504598617943075,0.3125,1988.0559983916767,0.05,150,5,0.1597777777777778,3.5170794117364963,4.997335088068057,0.0
mtd_ai,200,0.00504598617943075,0.38461538461538464,2818.9988672629534,0.1,150,5,0.1597777777777778,3.5170794117364963,4.997335088068057,0.0
mtd_ai,200,0.00504598617943075,0.4090909090909091,3827.3450621001566,0.15,150,5,0.1597777777777778,3.5170794117364963,4.997335088068057,0.0
mtd_ai,200,0.00504598617943075,0.43478260869565216,4532.922031882999,0.2,150,5,0.1597777777777778,3.5170794117364963,4.997335088068057,0.0
mtd_ai,200,0.00504598617943075,0.4807692307692308,5024.6794523420795,0.25,150,5,0.1597777777777778,3.5170794117364963,4.997335088068057,0.0
mtd_ai,200,0.00504655223617191,0.28846153846153844,2570.549838994161,0.05,150,5,0.06333333333333334,0.1830393287682347,0.5874898091301759,0.0
mtd_ai,200,0.00504655223617191,0.35714285714285715,3752.561720339869,0.1,150,5,0.06333333333333334,0.1830393287682347,0.5874898091301759,0.0
mtd_ai,200,0.00504655223617191,0.4090909090909091,4466.734686970585,0.15,150,5,0.06333333333333334,0.1830393287682347,0.5874898091301759,0.0
mtd_ai,200,0.00504655223617191,0.45454545454545453,5079.026445822747,0.2,150,5,0.06333333333333334,0.1830393287682347,0.5874898091301759,0.0
mtd_ai,200,0.00504655223617191,0.5,5335.668501620354,0.25,150,5,0.06333333333333334,0.1830393287682347,0.5874898091301759,0.0
mtd_ai,200,0.005050778532127598,0.35714285714285715,1699.8616737128677,0.05,150,5,0.1482222222222222,0.2905921575714762,1.185508212721799,0.0
mtd_ai,200,0.005050778532127598,0.4166666666666667,2650.762012298361,0.1,150,5,0.1482222222222222,0.2905921575714762,1.185508212721799,0.0
mtd_ai,200,0.005050778532127598,0.4411764705882353,3500.872111061718,0.15,150,5,0.1482222222222222,0.2905921575714762,1.185508212721799,0.0
mtd_ai,200,0.005050778532127598,0.42857142857142855,4413.623476501516,0.2,150,5,0.1482222222222222,0.2905921575714762,1.185508212721799,0.0
mtd_ai,200,0.005050778532127598,0.4573170731707317,5321.035109114145,0.25,150,5,0.1482222222222222,0.2905921575714762,1.185508212721799,0.0
mtd_ai,200,0.005036213543959143,0.28846153846153844,2808.092891275468,0.05,150,5,0.09722222222222222,0.5258408814804528,2.034331452597703,0.0
mtd_ai,200,0.005036213543959143,0.3191489361702128,4114.093631134019,0.1,150,5,0.09722222222222222,0.5258408814804528,2.034331452597703,0.0
mtd_ai,200,0.005036213543959143,0.3629032258064516,5206.150442778397,0.15,150,5,0.09722222222222222,0.5258408814804528,2.034331452597703,0.0
mtd_ai,200,0.005036213543959143,0.38461538461538464,5966.160824309241,0.2,150,5,0.09722222222222222,0.5258408814804528,2.034331452597703,0.0
mtd_ai,200,0.005036213543959143,0.39473684210526316,6685.657961107948,0.25,150,5,0.09722222222222222,0.5258408814804528,2.034331452597703,0.0
mtd_ai,200,0.005042134356922986,0.3125,2603.682255022203,0.05,150,5,0.17166666666666666,0.6492477037905183,2.221783604232229,0.0
mtd_ai,200,0.005042134356922986,0.375,3898.9854793287013,0.1,150,5,0.17166666666666666,0.6492477037905183,2.221783604232229,0.0
mtd_ai,200,0.005042134356922986,0.45,4307.262830122766,0.15,150,5,0.17166666666666666,0.6492477037905183,2.221783604232229,0.0
mtd_ai,200,0.005042134356922986,0.4838709677419355,4853.277531932008,0.2,150,5,0.17166666666666666,0.6492477037905183,2.221783604232229,0.0
mtd_ai,200,0.005042134356922986,0.46875,5667.308162266247,0.25,150,5,0.17166666666666666,0.6492477037905183,2.221783604232229,0.0
mtd_ai,200,0.005040721961138736,0.22727272727272727,3557.7973296283203,0.05,150,5,0.061111111111111116,0.9033311216931464,2.766354711445757,0.0
mtd_ai,200,0.005040721961138736,0.30612244897959184,4702.832749840076,0.1,150,5,0.061111111111111116,0.9033311216931464,2.766354711445757,0.0
mtd_ai,200,0.005040721961138736,0.375,5230.264662676824,0.15,150,5,0.061111111111111116,0.9033311216931464,2.766354711445757,0.0
mtd_ai,200,0.005040721961138736,0.4225352112676056,6062.774139219502,0.2,150,5,0.061111111111111116,0.9033311216931464,2.766354711445757,0.0
mtd_ai,200,0.005040721961138736,0.46875,6400.878743014733,0.25,150,5,0.061111111111111116,0.9033311216931464,2.766354711445757,0.0
mtd_ai,200,0.005060165833764151,0.25862068965517243,3274.0438797229917,0.05,150,5,0.10111111111111111,0.1430523134529743,0.33978523874974037,0.0
mtd_ai,200,0.005060165833764151,0.3333333333333333,4589.440019007182,0.1,150,5,0.10111111111111111,0.1430523134529743,0.33978523874974037,0.0
mtd_ai,200,0.005060165833764151,0.3515625,5708.156744101984,0.15,150,5,0.10111111111111111,0.1430523134529743,0.33978523874974037,0.0
mtd_ai,200,0.005060165833764151,0.3448275862068966,6913.892000264753,0.2,150,5,0.10111111111111111,0.1430523134529743,0.33978523874974037,0.0
mtd_ai,200,0.005060165833764151,0.390625,7221.846553392065,0.25,150,5,0.10111111111111111,0.1430523134529743,0.33978523874974037,0.0
mtd_ai,200,0.005039860500027171,0.3,2824.0689091913673,0.05,150,5,0.1288888888888889,14.88390123251153,0.751065212932836,0.0
mtd_ai,200,0.005039860500027171,0.29411764705882354,4366.969320579543,0.1,150,5,0.1288888888888889,14.88390123251153,0.751065212932836,0.0
mtd_ai,200,0.005039860500027171,0.34615384615384615,5069.68041570809,0.15,150,5,0.1288888888888889,14.88390123251153,0.751065212932836,0.0
mtd_ai,200,0.005039860500027171,0.3614457831325301,5905.221626071387,0.2,150,5,0.1288888888888889,14.88390123251153,0.751065212932836,0.0
mtd_ai,200,0.005039860500027171,0.3787878787878788,6528.394846220774,0.25,150,5,0.1288888888888889,14.88390123251153,0.751065212932836,0.0
mtd_ai,200,0.005068170685333161,0.28846153846153844,2167.4801697919156,0.05,150,5,0.24166666666666667,1.5885840169271772,4.153005973465198,0.0
mtd_ai,200,0.005068170685333161,0.29411764705882354,4495.268984073494,0.1,150,5,0.24166666666666667,1.5885840169271772,4.153005973465198,0.0
mtd_ai,200,0.005068170685333161,0.3358208955223881,5421.922718325071,0.15,150,5,0.24166666666666667,1.5885840169271772,4.153005973465198,0.0
mtd_ai,200,0.005068170685333161,0.4,5742.678028871368,0.2,150,5,0.24166666666666667,1.5885840169271772,4.153005973465198,0.0
mtd_ai,200,0.005068170685333161,0.436046511627907,6140.317020119179,0.25,150,5,0.24166666666666667,1.5885840169271772,4.153005973465198,0.0
mtd_ai,200,0.00504917310384398,0.3,2024.804064486965,0.05,150,5,0.14015873015873018,0.33563019410840733,0.8045948955910902,0.0
mtd_ai,200,0.00504917310384398,0.36585365853658536,3266.5732091427312,0.1,150,5,0.14015873015873018,0.33563019410840733,0.8045948955910902,0.0
mtd_ai,200,0.00504917310384398,0.45,3713.705570235232,0.15,150,5,0.14015873015873018,0.33563019410840733,0.8045948955910902,0.0
mtd_ai,200,0.00504917310384398,0.5,4590.16824580372,0.2,150,5,0.14015873015873018,0.33563019410840733,0.8045948955910902,0.0
mtd_ai,200,0.00504917310384398,0.5067567567567568,5349.783059336242,0.25,150,5,0.14015873015873018,0.33563019410840733,0.8045948955910902,0.0
