Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005076718971737535,0.39473684210526316,1562.4695760288814,0.05,150,5,0.10603174603174603,0.036789144398011876,0.14923294676387883,0.0
mtd_ai,200,0.005076718971737535,0.375,3524.544951905016,0.1,150,5,0.10603174603174603,0.036789144398011876,0.14923294676387883,0.0
mtd_ai,200,0.005076718971737535,0.4326923076923077,3945.3569115093705,0.15,150,5,0.10603174603174603,0.036789144398011876,0.14923294676387883,0.0
mtd_ai,200,0.005076718971737535,0.4838709677419355,4648.295510530615,0.2,150,5,0.10603174603174603,0.036789144398011876,0.14923294676387883,0.0
mtd_ai,200,0.005076718971737535,0.47468354430379744,5630.612664929973,0.25,150,5,0.10603174603174603,0.036789144398011876,0.14923294676387883,0.0
mtd_ai,200,0.005052513549451653,0.24193548387096775,3014.502393573188,0.05,150,5,0.13166666666666665,2.989414456839101,3.8890680989500916,0.0
mtd_ai,200,0.005052513549451653,0.26785714285714285,5614.243294753425,0.1,150,5,0.13166666666666665,2.989414456839101,3.8890680989500916,0.0
mtd_ai,200,0.005052513549451653,0.29605263157894735,6440.2156813849915,0.15,150,5,0.13166666666666665,2.989414456839101,3.8890680989500916,0.0
mtd_ai,200,0.005052513549451653,0.32608695652173914,7724.489085767791,0.2,150,5,0.13166666666666665,2.989414456839101,3.8890680989500916,0.0
mtd_ai,200,0.005052513549451653,0.36764705882352944,8200.869143966342,0.25,150,5,0.13166666666666665,2.989414456839101,3.8890680989500916,0.0
mtd_ai,200,0.005031261602378352,0.26785714285714285,2372.969824272782,0.05,150,5,0.17111111111111113,0.2003659240018958,0.6509684605399398,0.0
mtd_ai,200,0.005031261602378352,0.26785714285714285,5480.162671505244,0.1,150,5,0.17111111111111113,0.2003659240018958,0.6509684605399398,0.0
mtd_ai,200,0.005031261602378352,0.32608695652173914,6448.061195772454,0.15,150,5,0.17111111111111113,0.2003659240018958,0.6509684605399398,0.0
mtd_ai,200,0.005031261602378352,0.35714285714285715,7145.562491583945,0.2,150,5,0.17111111111111113,0.2003659240018958,0.6509684605399398,0.0
mtd_ai,200,0.005031261602378352,0.39893617021276595,7680.110602464838,0.25,150,5,0.17111111111111113,0.2003659240018958,0.6509684605399398,0.0
mtd_ai,200,0.005076979120875673,0.3409090909090909,2434.9081837816875,0.05,150,5,0.10555555555555556,2.858575083477844,5.85830268063808,0.0
mtd_ai,200,0.005076979120875673,0.4166666666666667,3549.888363685889,0.1,150,5,0.10555555555555556,2.858575083477844,5.85830268063808,0.0
mtd_ai,200,0.005076979120875673,0.45918367346938777,4490.415911098045,0.15,150,5,0.10555555555555556,2.858575083477844,5.85830268063808,0.0
mtd_ai,200,0.005076979120875673,0.4918032786885246,5199.050706088942,0.2,150,5,0.10555555555555556,2.858575083477844,5.85830268063808,0.0
mtd_ai,200,0.005076979120875673,0.528169014084507,5740.665916557392,0.25,150,5,0.10555555555555556,2.858575083477844,5.85830268063808,0.0
mtd_ai,200,0.005039392602851462,0.26785714285714285,3364.9155189254466,0.05,150,5,0.11333333333333333,0.13916775312114987,0.5243571277045359,0.0
mtd_ai,200,0.005039392602851462,0.36585365853658536,4188.164471191034,0.1,150,5,0.11333333333333333,0.13916775312114987,0.5243571277045359,0.0
mtd_ai,200,0.005039392602851462,0.4411764705882353,4726.045070444889,0.15,150,5,0.11333333333333333,0.13916775312114987,0.5243571277045359,0.0
mtd_ai,200,0.005039392602851462,0.45454545454545453,5627.948484720796,0.2,150,5,0.11333333333333333,0.13916775312114987,0.5243571277045359,0.0
mtd_ai,200,0.005039392602851462,0.487012987012987,6093.3157332883375,0.25,150,5,0.11333333333333333,0.13916775312114987,0.5243571277045359,0.0
mtd_ai,200,0.005061900875643016,0.2777777777777778,2464.1259304205164,0.05,150,5,0.2,1.5661481869844316,2.9166570024517116,0.0
mtd_ai,200,0.005061900875643016,0.35714285714285715,3786.3113951862847,0.1,150,5,0.2,1.5661481869844316,2.9166570024517116,0.0
mtd_ai,200,0.005061900875643016,0.4090909090909091,4769.614821941874,0.15,150,5,0.2,1.5661481869844316,2.9166570024517116,0.0
mtd_ai,200,0.005061900875643016,0.4411764705882353,5450.797858224869,0.2,150,5,0.2,1.5661481869844316,2.9166570024517116,0.0
mtd_ai,200,0.005061900875643016,0.4411764705882353,6367.557775258068,0.25,150,5,0.2,1.5661481869844316,2.9166570024517116,0.0
mtd_ai,200,0.0050797311692481195,0.22727272727272727,3570.0944380240403,0.05,150,5,0.1577777777777778,20.029128372811236,8.375116667592179,0.0
mtd_ai,200,0.0050797311692481195,0.3191489361702128,4425.234971926626,0.1,150,5,0.1577777777777778,20.029128372811236,8.375116667592179,0.0
mtd_ai,200,0.0050797311692481195,0.39473684210526316,4943.589260681605,0.15,150,5,0.1577777777777778,20.029128372811236,8.375116667592179,0.0
mtd_ai,200,0.0050797311692481195,0.4411764705882353,5583.088446783682,0.2,150,5,0.1577777777777778,20.029128372811236,8.375116667592179,0.0
mtd_ai,200,0.0050797311692481195,0.487012987012987,5869.788139104123,0.25,150,5,0.1577777777777778,20.029128372811236,8.375116667592179,0.0
mtd_ai,200,0.00504228545491639,0.32608695652173914,2199.529765310904,0.05,150,5,0.17400000000000002,0.07410831052239514,0.16806964540938532,0.0
mtd_ai,200,0.00504228545491639,0.3333333333333333,4026.6640672405147,0.1,150,5,0.17400000000000002,0.07410831052239514,0.16806964540938532,0.0
mtd_ai,200,0.00504228545491639,0.34615384615384615,5764.004950604785,0.15,150,5,0.17400000000000002,0.07410831052239514,0.16806964540938532,0.0
mtd_ai,200,0.00504228545491639,0.38961038961038963,6293.433588202988,0.2,150,5,0.17400000000000002,0.07410831052239514,0.16806964540938532,0.0
mtd_ai,200,0.00504228545491639,0.436046511627907,6824.022537704098,0.25,150,5,0.17400000000000002,0.07410831052239514,0.16806964540938532,0.0
mtd_ai,200,0.005086378860231359,0.3409090909090909,1607.6257338785895,0.05,150,5,0.13333333333333336,1.096001324220189,1.5589555657304928,0.0
mtd_ai,200,0.005086378860231359,0.375,2883.0251833699203,0.1,150,5,0.13333333333333336,1.096001324220189,1.5589555657304928,0.0
mtd_ai,200,0.005086378860231359,0.4411764705882353,3765.9730412815197,0.15,150,5,0.13333333333333336,1.096001324220189,1.5589555657304928,0.0
mtd_ai,200,0.005086378860231359,0.46875,4374.2115247700185,0.2,150,5,0.13333333333333336,1.096001324220189,1.5589555657304928,0.0
mtd_ai,200,0.005086378860231359,0.46875,5319.832997597483,0.25,150,5,0.13333333333333336,1.096001324220189,1.5589555657304928,0.0
mtd_ai,200,0.005038214518998542,0.32608695652173914,2840.8760054524937,0.05,150,5,0.13333333333333333,0.14068773626313683,0.5889719288320988,0.0
mtd_ai,200,0.005038214518998542,0.38461538461538464,4145.398552252287,0.1,150,5,0.13333333333333333,0.14068773626313683,0.5889719288320988,0.0
mtd_ai,200,0.005038214518998542,0.4411764705882353,4896.931673890145,0.15,150,5,0.13333333333333333,0.14068773626313683,0.5889719288320988,0.0
mtd_ai,200,0.005038214518998542,0.46875,6156.47679578733,0.2,150,5,0.13333333333333333,0.14068773626313683,0.5889719288320988,0.0
mtd_ai,200,0.005038214518998542,0.5,6682.13790575715,0.25,150,5,0.13333333333333333,0.14068773626313683,0.5889719288320988,0.0
mtd_ai,200,0.0050848357137265945,0.39473684210526316,1553.113413729258,0.05,150,5,0.2631578947368421,4.416440327084231,7.286544646481932,0.0
mtd_ai,200,0.0050848357137265945,0.4411764705882353,2586.789347783135,0.1,150,5,0.2631578947368421,4.416440327084231,7.286544646481932,0.0
mtd_ai,200,0.0050848357137265945,0.4891304347826087,3581.3059081417587,0.15,150,5,0.2631578947368421,4.416440327084231,7.286544646481932,0.0
mtd_ai,200,0.0050848357137265945,0.4838709677419355,5069.767065939253,0.2,150,5,0.2631578947368421,4.416440327084231,7.286544646481932,0.0
mtd_ai,200,0.0050848357137265945,0.5,5527.7357693008125,0.25,150,5,0.2631578947368421,4.416440327084231,7.286544646481932,0.0
mtd_ai,200,0.00505658619442753,0.24193548387096775,3281.785344014028,0.05,150,5,0.1211111111111111,0.7400522361158041,2.8852436599710614,0.0
mtd_ai,200,0.00505658619442753,0.3409090909090909,4215.832221311641,0.1,150,5,0.1211111111111111,0.7400522361158041,2.8852436599710614,0.0
mtd_ai,200,0.00505658619442753,0.3629032258064516,5716.4311753753045,0.15,150,5,0.1211111111111111,0.7400522361158041,2.8852436599710614,0.0
mtd_ai,200,0.00505658619442753,0.4166666666666667,6621.40486746058,0.2,150,5,0.1211111111111111,0.7400522361158041,2.8852436599710614,0.0
mtd_ai,200,0.00505658619442753,0.46296296296296297,7174.3402800537115,0.25,150,5,0.1211111111111111,0.7400522361158041,2.8852436599710614,0.0
mtd_ai,200,0.005049090941155181,0.28846153846153844,2503.9910741359636,0.05,150,5,0.115,0.16633428993358343,0.7218254345845571,0.0
mtd_ai,200,0.005049090941155181,0.35714285714285715,3365.3451700350915,0.1,150,5,0.115,0.16633428993358343,0.7218254345845571,0.0
mtd_ai,200,0.005049090941155181,0.4017857142857143,4533.706313323367,0.15,150,5,0.115,0.16633428993358343,0.7218254345845571,0.0
mtd_ai,200,0.005049090941155181,0.45454545454545453,5004.654013787102,0.2,150,5,0.115,0.16633428993358343,0.7218254345845571,0.0
mtd_ai,200,0.005049090941155181,0.46875,5742.066483928744,0.25,150,5,0.115,0.16633428993358343,0.7218254345845571,0.0
mtd_ai,200,0.005052369822404314,0.20833333333333334,3813.6484506122024,0.05,150,5,0.12555555555555556,0.5571002307817939,0.6842457658915918,0.0
mtd_ai,200,0.005052369822404314,0.3,5021.482415248549,0.1,150,5,0.12555555555555556,0.5571002307817939,0.6842457658915918,0.0
mtd_ai,200,0.005052369822404314,0.3813559322033898,5395.400725052856,0.15,150,5,0.12555555555555556,0.5571002307817939,0.6842457658915918,0.0
mtd_ai,200,0.005052369822404314,0.37037037037037035,6310.381047765386,0.2,150,5,0.12555555555555556,0.5571002307817939,0.6842457658915918,0.0
mtd_ai,200,0.005052369822404314,0.35377358490566035,7278.511492233127,0.25,150,5,0.12555555555555556,0.5571002307817939,0.6842457658915918,0.0
mtd_ai,200,0.005058057296288117,0.39473684210526316,1661.4364846893277,0.05,150,5,0.14777777777777779,3.8038441229130453,6.7279179213333675,0.0
mtd_ai,200,0.005058057296288117,0.4166666666666667,3304.2540137574833,0.1,150,5,0.14777777777777779,3.8038441229130453,6.7279179213333675,0.0
mtd_ai,200,0.005058057296288117,0.4166666666666667,4363.3614555778295,0.15,150,5,0.14777777777777779,3.8038441229130453,6.7279179213333675,0.0
mtd_ai,200,0.005058057296288117,0.42857142857142855,5895.820520708803,0.2,150,5,0.14777777777777779,3.8038441229130453,6.7279179213333675,0.0
mtd_ai,200,0.005058057296288117,0.46875,6609.074123470834,0.25,150,5,0.14777777777777779,3.8038441229130453,6.7279179213333675,0.0
mtd_ai,200,0.00506936896627639,0.3,2713.394744600534,0.05,150,5,0.14777777777777776,0.9465101156614157,3.5501328187646672,0.0
mtd_ai,200,0.00506936896627639,0.3488372093023256,4169.826485801849,0.1,150,5,0.14777777777777776,0.9465101156614157,3.5501328187646672,0.0
mtd_ai,200,0.00506936896627639,0.4166666666666667,4904.7889255050995,0.15,150,5,0.14777777777777776,0.9465101156614157,3.5501328187646672,0.0
mtd_ai,200,0.00506936896627639,0.4411764705882353,5939.429778648699,0.2,150,5,0.14777777777777776,0.9465101156614157,3.5501328187646672,0.0
mtd_ai,200,0.00506936896627639,0.47468354430379744,6382.514264032776,0.25,150,5,0.14777777777777776,0.9465101156614157,3.5501328187646672,0.0
mtd_ai,200,0.005048191239161068,0.28846153846153844,2343.983880602495,0.05,150,5,0.13888888888888887,4.125552021971009,5.261876856702167,0.0
mtd_ai,200,0.005048191239161068,0.375,3300.4574105346387,0.1,150,5,0.13888888888888887,4.125552021971009,5.261876856702167,0.0
mtd_ai,200,0.005048191239161068,0.4090909090909091,4159.727712156355,0.15,150,5,0.13888888888888887,4.125552021971009,5.261876856702167,0.0
mtd_ai,200,0.005048191239161068,0.4411764705882353,4718.563979011698,0.2,150,5,0.13888888888888887,4.125552021971009,5.261876856702167,0.0
mtd_ai,200,0.005048191239161068,0.46296296296296297,5718.797085269869,0.25,150,5,0.13888888888888887,4.125552021971009,5.261876856702167,0.0
mtd_ai,200,0.0050390007287021785,0.26785714285714285,3747.8234373404985,0.05,150,5,0.2,3.7484386623014974,6.874928287860827,0.0
mtd_ai,200,0.0050390007287021785,0.3333333333333333,4713.4904207020045,0.1,150,5,0.2,3.7484386623014974,6.874928287860827,0.0
mtd_ai,200,0.0050390007287021785,0.3409090909090909,5634.588598680255,0.15,150,5,0.2,3.7484386623014974,6.874928287860827,0.0
mtd_ai,200,0.0050390007287021785,0.39473684210526316,6186.027424404775,0.2,150,5,0.2,3.7484386623014974,6.874928287860827,0.0
mtd_ai,200,0.0050390007287021785,0.42613636363636365,6719.665187663164,0.25,150,5,0.2,3.7484386623014974,6.874928287860827,0.0
mtd_ai,200,0.0050535825936935275,0.3125,2282.9793294961983,0.05,150,5,0.12066666666666667,0.16417059396443817,0.4529720540014259,0.0
mtd_ai,200,0.0050535825936935275,0.30612244897959184,4394.144899876821,0.1,150,5,0.12066666666666667,0.16417059396443817,0.4529720540014259,0.0
mtd_ai,200,0.0050535825936935275,0.3358208955223881,5827.707842010492,0.15,150,5,0.12066666666666667,0.16417059396443817,0.4529720540014259,0.0
mtd_ai,200,0.0050535825936935275,0.3614457831325301,6725.18100917855,0.2,150,5,0.12066666666666667,0.16417059396443817,0.4529720540014259,0.0
mtd_ai,200,0.0050535825936935275,0.4032258064516129,7174.575315045837,0.25,150,5,0.12066666666666667,0.16417059396443817,0.4529720540014259,0.0
mtd_ai,200,0.005037933216752009,0.3125,1902.8821362642639,0.05,150,5,0.1,0.38014135447578384,1.6746270315471086,0.0
mtd_ai,200,0.005037933216752009,0.375,2971.5321604950664,0.1,150,5,0.1,0.38014135447578384,1.6746270315471086,0.0
mtd_ai,200,0.005037933216752009,0.4017857142857143,3774.305046481879,0.15,150,5,0.1,0.38014135447578384,1.6746270315471086,0.0
mtd_ai,200,0.005037933216752009,0.4166666666666667,4841.017072031429,0.2,150,5,0.1,0.38014135447578384,1.6746270315471086,0.0
mtd_ai,200,0.005037933216752009,0.42134831460674155,6716.588195026946,0.25,150,5,0.1,0.38014135447578384,1.6746270315471086,0.0
mtd_ai,200,0.0050459576207092655,0.28846153846153844,2902.9807363265886,0.05,150,5,0.09055555555555556,0.8904886901757338,3.160246062892078,0.0
mtd_ai,200,0.0050459576207092655,0.36585365853658536,4063.1509639311316,0.1,150,5,0.09055555555555556,0.8904886901757338,3.160246062892078,0.0
mtd_ai,200,0.0050459576207092655,0.4411764705882353,4725.513611885087,0.15,150,5,0.09055555555555556,0.8904886901757338,3.160246062892078,0.0
mtd_ai,200,0.0050459576207092655,0.45454545454545453,5651.198405808435,0.2,150,5,0.09055555555555556,0.8904886901757338,3.160246062892078,0.0
mtd_ai,200,0.0050459576207092655,0.4934210526315789,6167.6733916792555,0.25,150,5,0.09055555555555556,0.8904886901757338,3.160246062892078,0.0
mtd_ai,200,0.0050815634604933066,0.5769230769230769,882.6399524243212,0.05,150,5,0.12444444444444443,0.01633338305780319,0.05043262532384094,0.0
mtd_ai,200,0.0050815634604933066,0.39473684210526316,3783.7335966658065,0.1,150,5,0.12444444444444443,0.01633338305780319,0.05043262532384094,0.0
mtd_ai,200,0.0050815634604933066,0.45918367346938777,4539.866337740895,0.15,150,5,0.12444444444444443,0.01633338305780319,0.05043262532384094,0.0
mtd_ai,200,0.0050815634604933066,0.4918032786885246,5140.916622514243,0.2,150,5,0.12444444444444443,0.01633338305780319,0.05043262532384094,0.0
mtd_ai,200,0.0050815634604933066,0.4807692307692308,5725.484076623145,0.25,150,5,0.12444444444444443,0.01633338305780319,0.05043262532384094,0.0
mtd_ai,200,0.005071329140981143,0.234375,3772.9828904660035,0.05,150,5,0.12333333333333334,0.1949753885951151,0.7232858326757151,0.0
mtd_ai,200,0.005071329140981143,0.32608695652173914,4682.738484917205,0.1,150,5,0.12333333333333334,0.1949753885951151,0.7232858326757151,0.0
mtd_ai,200,0.005071329140981143,0.4017857142857143,5101.380487792081,0.15,150,5,0.12333333333333334,0.1949753885951151,0.7232858326757151,0.0
mtd_ai,200,0.005071329140981143,0.43478260869565216,5693.054780698923,0.2,150,5,0.12333333333333334,0.1949753885951151,0.7232858326757151,0.0
mtd_ai,200,0.005071329140981143,0.46296296296296297,6179.69602361313,0.25,150,5,0.12333333333333334,0.1949753885951151,0.7232858326757151,0.0
mtd_ai,200,0.005023683258871191,0.25862068965517243,3082.961255671853,0.05,150,5,0.16,1.5039618596915336,4.822945205580721,0.0
mtd_ai,200,0.005023683258871191,0.3,4094.5912496148067,0.1,150,5,0.16,1.5039618596915336,4.822945205580721,0.0
mtd_ai,200,0.005023683258871191,0.34615384615384615,5295.617831136371,0.15,150,5,0.16,1.5039618596915336,4.822945205580721,0.0
mtd_ai,200,0.005023683258871191,0.3125,7144.3678283676845,0.2,150,5,0.16,1.5039618596915336,4.822945205580721,0.0
mtd_ai,200,0.005023683258871191,0.3073770491803279,8225.714252246475,0.25,150,5,0.16,1.5039618596915336,4.822945205580721,0.0
mtd_ai,200,0.005036074927250215,0.28846153846153844,2780.73762343339,0.05,150,5,0.09666666666666666,0.2764015588410046,0.969086941365388,0.0
mtd_ai,200,0.005036074927250215,0.3409090909090909,4545.539742913933,0.1,150,5,0.09666666666666666,0.2764015588410046,0.969086941365388,0.0
mtd_ai,200,0.005036074927250215,0.3629032258064516,5985.746800487086,0.15,150,5,0.09666666666666666,0.2764015588410046,0.969086941365388,0.0
mtd_ai,200,0.005036074927250215,0.38961038961038963,6709.443648902387,0.2,150,5,0.09666666666666666,0.2764015588410046,0.969086941365388,0.0
mtd_ai,200,0.005036074927250215,0.42134831460674155,7618.161586730102,0.25,150,5,0.09666666666666666,0.2764015588410046,0.969086941365388,0.0
mtd_ai,200,0.005070505228547443,0.375,1793.5949304379212,0.05,150,5,0.16033333333333333,7.239025401955902,3.8846030354460765,0.0
mtd_ai,200,0.005070505228547443,0.39473684210526316,3057.2366207815458,0.1,150,5,0.16033333333333333,7.239025401955902,3.8846030354460765,0.0
mtd_ai,200,0.005070505228547443,0.4326923076923077,3686.7898384263144,0.15,150,5,0.16033333333333333,7.239025401955902,3.8846030354460765,0.0
mtd_ai,200,0.005070505228547443,0.4225352112676056,4347.139687750777,0.2,150,5,0.16033333333333333,7.239025401955902,3.8846030354460765,0.0
mtd_ai,200,0.005070505228547443,0.45180722891566266,5328.423509722439,0.25,150,5,0.16033333333333333,7.239025401955902,3.8846030354460765,0.0
mtd_ai,200,0.00505294982737381,0.28846153846153844,2857.628701334635,0.05,150,5,0.2,1.4652716727043813,4.875186907759636,0.0
mtd_ai,200,0.00505294982737381,0.3488372093023256,4270.709034920717,0.1,150,5,0.2,1.4652716727043813,4.875186907759636,0.0
mtd_ai,200,0.00505294982737381,0.4017857142857143,4752.028217296191,0.15,150,5,0.2,1.4652716727043813,4.875186907759636,0.0
mtd_ai,200,0.00505294982737381,0.44776119402985076,5173.774909395603,0.2,150,5,0.2,1.4652716727043813,4.875186907759636,0.0
mtd_ai,200,0.00505294982737381,0.5,5626.355282177274,0.25,150,5,0.2,1.4652716727043813,4.875186907759636,0.0
mtd_ai,200,0.005096327894621709,0.4411764705882353,1437.7152987819532,0.05,150,5,0.152,0.04403808631180959,0.18962689978462122,0.0
mtd_ai,200,0.005096327894621709,0.5,2513.9656935428598,0.1,150,5,0.152,0.04403808631180959,0.18962689978462122,0.0
mtd_ai,200,0.005096327894621709,0.5357142857142857,3335.8242167079156,0.15,150,5,0.152,0.04403808631180959,0.18962689978462122,0.0
mtd_ai,200,0.005096327894621709,0.5357142857142857,4176.386272841477,0.2,150,5,0.152,0.04403808631180959,0.18962689978462122,0.0
mtd_ai,200,0.005096327894621709,0.5514705882352942,4794.877439570564,0.25,150,5,0.152,0.04403808631180959,0.18962689978462122,0.0
mtd_ai,200,0.0050361903788975265,0.25,2783.0111045347685,0.05,150,5,0.16133333333333333,1.0141575393741542,3.862820557725304,0.0
mtd_ai,200,0.0050361903788975265,0.3409090909090909,3877.523231840324,0.1,150,5,0.16133333333333333,1.0141575393741542,3.862820557725304,0.0
mtd_ai,200,0.0050361903788975265,0.3813559322033898,5162.156058392922,0.15,150,5,0.16133333333333333,1.0141575393741542,3.862820557725304,0.0
mtd_ai,200,0.0050361903788975265,0.37037037037037035,6278.083086911631,0.2,150,5,0.16133333333333333,1.0141575393741542,3.862820557725304,0.0
mtd_ai,200,0.0050361903788975265,0.3826530612244898,7544.058826961233,0.25,150,5,0.16133333333333333,1.0141575393741542,3.862820557725304,0.0
mtd_ai,200,0.005037058644228509,0.4411764705882353,1088.9118683594656,0.05,150,5,0.16977777777777778,0.7005854949623544,2.8947052604103396,0.0
mtd_ai,200,0.005037058644228509,0.32608695652173914,3584.9370299821844,0.1,150,5,0.16977777777777778,0.7005854949623544,2.8947052604103396,0.0
mtd_ai,200,0.005037058644228509,0.35714285714285715,5445.737280681193,0.15,150,5,0.16977777777777778,0.7005854949623544,2.8947052604103396,0.0
mtd_ai,200,0.005037058644228509,0.4,5919.167532670594,0.2,150,5,0.16977777777777778,0.7005854949623544,2.8947052604103396,0.0
mtd_ai,200,0.005037058644228509,0.43103448275862066,6489.7920863009895,0.25,150,5,0.16977777777777778,0.7005854949623544,2.8947052604103396,0.0
mtd_ai,200,0.005071845669572577,0.4166666666666667,1901.8514811743057,0.05,150,5,0.13976190476190478,4.562939399512378,3.523133343895525,0.0
mtd_ai,200,0.005071845669572577,0.39473684210526316,3879.4311547277225,0.1,150,5,0.13976190476190478,4.562939399512378,3.523133343895525,0.0
mtd_ai,200,0.005071845669572577,0.45918367346938777,4547.100759819943,0.15,150,5,0.13976190476190478,4.562939399512378,3.523133343895525,0.0
mtd_ai,200,0.005071845669572577,0.42857142857142855,5907.262287658548,0.2,150,5,0.13976190476190478,4.562939399512378,3.523133343895525,0.0
mtd_ai,200,0.005071845669572577,0.47468354430379744,6328.631014112285,0.25,150,5,0.13976190476190478,4.562939399512378,3.523133343895525,0.0
mtd_ai,200,0.005058791202532098,0.28846153846153844,2568.005817659916,0.05,150,5,0.11866666666666667,0.10312937355945563,0.30800903585600464,0.0
mtd_ai,200,0.005058791202532098,0.35714285714285715,3986.8362574426355,0.1,150,5,0.11866666666666667,0.10312937355945563,0.30800903585600464,0.0
mtd_ai,200,0.005058791202532098,0.4017857142857143,4820.90660315799,0.15,150,5,0.11866666666666667,0.10312937355945563,0.30800903585600464,0.0
mtd_ai,200,0.005058791202532098,0.410958904109589,6252.39818807407,0.2,150,5,0.11866666666666667,0.10312937355945563,0.30800903585600464,0.0
mtd_ai,200,0.005058791202532098,0.4573170731707317,6704.487659182924,0.25,150,5,0.11866666666666667,0.10312937355945563,0.30800903585600464,0.0
mtd_ai,200,0.005078480147740561,0.25,2856.7157125730796,0.05,150,5,0.09555555555555556,0.05482439825046286,0.170731531035348,0.0
mtd_ai,200,0.005078480147740561,0.35714285714285715,3502.3283484531476,0.1,150,5,0.09555555555555556,0.05482439825046286,0.170731531035348,0.0
mtd_ai,200,0.005078480147740561,0.4166666666666667,4181.496893574962,0.15,150,5,0.09555555555555556,0.05482439825046286,0.170731531035348,0.0
mtd_ai,200,0.005078480147740561,0.46153846153846156,4865.7920055467785,0.2,150,5,0.09555555555555556,0.05482439825046286,0.170731531035348,0.0
mtd_ai,200,0.005078480147740561,0.5,5458.654128309618,0.25,150,5,0.09555555555555556,0.05482439825046286,0.170731531035348,0.0
mtd_ai,200,0.005044719368552323,0.24193548387096775,3747.8821875048716,0.05,150,5,0.18444444444444444,0.38815517989388415,1.449844340362526,0.0
mtd_ai,200,0.005044719368552323,0.36585365853658536,4253.601291265961,0.1,150,5,0.18444444444444444,0.38815517989388415,1.449844340362526,0.0
mtd_ai,200,0.005044719368552323,0.39473684210526316,5004.694838232565,0.15,150,5,0.18444444444444444,0.38815517989388415,1.449844340362526,0.0
mtd_ai,200,0.005044719368552323,0.375,5992.788827468373,0.2,150,5,0.18444444444444444,0.38815517989388415,1.449844340362526,0.0
mtd_ai,200,0.005044719368552323,0.4166666666666667,6309.053461781863,0.25,150,5,0.18444444444444444,0.38815517989388415,1.449844340362526,0.0
mtd_ai,200,0.005043423429107532,0.39473684210526316,1891.9428857603657,0.05,150,5,0.128,0.4820741294325074,1.751224368257061,0.0
mtd_ai,200,0.005043423429107532,0.42857142857142855,2938.5102531200355,0.1,150,5,0.128,0.4820741294325074,1.751224368257061,0.0
mtd_ai,200,0.005043423429107532,0.4891304347826087,3374.987992339788,0.15,150,5,0.128,0.4820741294325074,1.751224368257061,0.0
mtd_ai,200,0.005043423429107532,0.4411764705882353,4639.989333391835,0.2,150,5,0.128,0.4820741294325074,1.751224368257061,0.0
mtd_ai,200,0.005043423429107532,0.46296296296296297,5573.859303735588,0.25,150,5,0.128,0.4820741294325074,1.751224368257061,0.0
mtd_ai,200,0.005082427655122495,0.32608695652173914,2142.353246796264,0.05,150,5,0.112,0.5353732507431728,2.1630570500134705,0.0
mtd_ai,200,0.005082427655122495,0.375,3749.3753908630547,0.1,150,5,0.112,0.5353732507431728,2.1630570500134705,0.0
mtd_ai,200,0.005082427655122495,0.42452830188679247,4485.242124379123,0.15,150,5,0.112,0.5353732507431728,2.1630570500134705,0.0
mtd_ai,200,0.005082427655122495,0.46153846153846156,4992.117600389211,0.2,150,5,0.112,0.5353732507431728,2.1630570500134705,0.0
mtd_ai,200,0.005082427655122495,0.5208333333333334,5333.627102960234,0.25,150,5,0.112,0.5353732507431728,2.1630570500134705,0.0
mtd_ai,200,0.005059987698620823,0.32608695652173914,1989.9603452304516,0.05,150,5,0.1288888888888889,2.3203961680081684,2.254711717224042,0.0
mtd_ai,200,0.005059987698620823,0.4166666666666667,2684.3172667558783,0.1,150,5,0.1288888888888889,2.3203961680081684,2.254711717224042,0.0
mtd_ai,200,0.005059987698620823,0.4411764705882353,3817.6118196498924,0.15,150,5,0.1288888888888889,2.3203961680081684,2.254711717224042,0.0
mtd_ai,200,0.005059987698620823,0.4411764705882353,4617.701719075808,0.2,150,5,0.1288888888888889,2.3203961680081684,2.254711717224042,0.0
mtd_ai,200,0.005059987698620823,0.487012987012987,5020.404186750793,0.25,150,5,0.1288888888888889,2.3203961680081684,2.254711717224042,0.0
mtd_ai,200,0.005070626799673244,0.32608695652173914,2406.7029794049004,0.05,150,5,0.4090909090909091,0.10531307634005925,0.2885499502694965,0.0
mtd_ai,200,0.005070626799673244,0.36585365853658536,3693.441662367909,0.1,150,5,0.4090909090909091,0.10531307634005925,0.2885499502694965,0.0
mtd_ai,200,0.005070626799673244,0.45,4193.763361555476,0.15,150,5,0.4090909090909091,0.10531307634005925,0.2885499502694965,0.0
mtd_ai,200,0.005070626799673244,0.44776119402985076,4865.2454072389755,0.2,150,5,0.4090909090909091,0.10531307634005925,0.2885499502694965,0.0
mtd_ai,200,0.005070626799673244,0.45180722891566266,5640.529666389108,0.25,150,5,0.4090909090909091,0.10531307634005925,0.2885499502694965,0.0
mtd_ai,200,0.005058634596494957,0.3125,2531.69007846112,0.05,150,5,0.10577777777777776,1.3478691797597777,4.755134061746267,0.0
mtd_ai,200,0.005058634596494957,0.38461538461538464,3565.381054252394,0.1,150,5,0.10577777777777776,1.3478691797597777,4.755134061746267,0.0
mtd_ai,200,0.005058634596494957,0.3813559322033898,4961.992604355508,0.15,150,5,0.10577777777777776,1.3478691797597777,4.755134061746267,0.0
