Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00504199341137237,0.32608695652173914,2510.4387473969746,0.05,150,5,0.11333333333333333,1.4939230699572188,2.939156082735403,0.0
mtd_ai,200,0.00504199341137237,0.38461538461538464,4083.8566560995932,0.1,150,5,0.11333333333333333,1.4939230699572188,2.939156082735403,0.0
mtd_ai,200,0.00504199341137237,0.45,4864.725952926805,0.15,150,5,0.11333333333333333,1.4939230699572188,2.939156082735403,0.0
mtd_ai,200,0.00504199341137237,0.4838709677419355,5492.5037102820825,0.2,150,5,0.11333333333333333,1.4939230699572188,2.939156082735403,0.0
mtd_ai,200,0.00504199341137237,0.528169014084507,5925.015889184961,0.25,150,5,0.11333333333333333,1.4939230699572188,2.939156082735403,0.0
mtd_ai,200,0.00508143423497923,0.26785714285714285,2436.214943663822,0.05,150,5,0.145,0.17986666637320411,0.6671029618048443,0.0
mtd_ai,200,0.00508143423497923,0.30612244897959184,4156.261102082831,0.1,150,5,0.145,0.17986666637320411,0.6671029618048443,0.0
mtd_ai,200,0.00508143423497923,0.39473684210526316,4574.816667483626,0.15,150,5,0.145,0.17986666637320411,0.6671029618048443,0.0
mtd_ai,200,0.00508143423497923,0.43478260869565216,5176.481512769186,0.2,150,5,0.145,0.17986666637320411,0.6671029618048443,0.0
mtd_ai,200,0.00508143423497923,0.46875,5685.791156686124,0.25,150,5,0.145,0.17986666637320411,0.6671029618048443,0.0
mtd_ai,200,0.005085101250735335,0.4411764705882353,1377.6659301316258,0.05,150,5,0.07133333333333333,0.3271431348688391,1.0413575393097398,0.0
mtd_ai,200,0.005085101250735335,0.42857142857142855,2480.335765750954,0.1,150,5,0.07133333333333333,0.3271431348688391,1.0413575393097398,0.0
mtd_ai,200,0.005085101250735335,0.45918367346938777,3358.2024358622507,0.15,150,5,0.07133333333333333,0.3271431348688391,1.0413575393097398,0.0
mtd_ai,200,0.005085101250735335,0.45454545454545453,4603.225236500955,0.2,150,5,0.07133333333333333,0.3271431348688391,1.0413575393097398,0.0
mtd_ai,200,0.005085101250735335,0.4807692307692308,5473.368198543887,0.25,150,5,0.07133333333333333,0.3271431348688391,1.0413575393097398,0.0
mtd_ai,200,0.005043468838366804,0.46875,1180.8771177785638,0.05,150,5,0.16811111111111113,0.9274730929438455,2.6787993644542123,0.0
mtd_ai,200,0.005043468838366804,0.40540540540540543,3379.528316562078,0.1,150,5,0.16811111111111113,0.9274730929438455,2.6787993644542123,0.0
mtd_ai,200,0.005043468838366804,0.4326923076923077,4299.237357664262,0.15,150,5,0.16811111111111113,0.9274730929438455,2.6787993644542123,0.0
mtd_ai,200,0.005043468838366804,0.4918032786885246,5054.899895133575,0.2,150,5,0.16811111111111113,0.9274730929438455,2.6787993644542123,0.0
mtd_ai,200,0.005043468838366804,0.528169014084507,5664.473225270633,0.25,150,5,0.16811111111111113,0.9274730929438455,2.6787993644542123,0.0
mtd_ai,200,0.005030982755500309,0.25862068965517243,3472.0819325839957,0.05,150,5,0.15622222222222223,0.4019185317770627,1.0494579565107107,4.483870967741935
mtd_ai,200,0.005030982755500309,0.30612244897959184,4877.148531286779,0.1,150,5,0.15622222222222223,0.4019185317770627,1.0494579565107107,4.483870967741935
mtd_ai,200,0.005030982755500309,0.36885245901639346,5861.041932264774,0.15,150,5,0.15622222222222223,0.4019185317770627,1.0494579565107107,4.483870967741935
mtd_ai,200,0.005030982755500309,0.4,6901.799555464862,0.2,150,5,0.15622222222222223,0.4019185317770627,1.0494579565107107,4.483870967741935
mtd_ai,200,0.005030982755500309,0.43103448275862066,7320.150115313445,0.25,150,5,0.15622222222222223,0.4019185317770627,1.0494579565107107,4.483870967741935
mtd_ai,200,0.005045007596534731,0.25,3793.8385429829505,0.05,150,5,0.1,0.9420763231372798,2.2685590020729256,0.0
mtd_ai,200,0.005045007596534731,0.36585365853658536,4325.002930406541,0.1,150,5,0.1,0.9420763231372798,2.2685590020729256,0.0
mtd_ai,200,0.005045007596534731,0.4411764705882353,4729.8923772866265,0.15,150,5,0.1,0.9420763231372798,2.2685590020729256,0.0
mtd_ai,200,0.005045007596534731,0.46875,5230.982725112919,0.2,150,5,0.1,0.9420763231372798,2.2685590020729256,0.0
mtd_ai,200,0.005045007596534731,0.5,6029.925195396016,0.25,150,5,0.1,0.9420763231372798,2.2685590020729256,0.0
mtd_ai,200,0.005055987789532803,0.26785714285714285,3704.466277631169,0.05,150,5,0.1461111111111111,0.1606896110005879,0.1415454516500085,0.0
mtd_ai,200,0.005055987789532803,0.3488372093023256,5192.496029478141,0.1,150,5,0.1461111111111111,0.1606896110005879,0.1415454516500085,0.0
mtd_ai,200,0.005055987789532803,0.4166666666666667,5726.117606384654,0.15,150,5,0.1461111111111111,0.1606896110005879,0.1415454516500085,0.0
mtd_ai,200,0.005055987789532803,0.45454545454545453,6369.674451880917,0.2,150,5,0.1461111111111111,0.1606896110005879,0.1415454516500085,0.0
mtd_ai,200,0.005055987789532803,0.47468354430379744,7208.342112221936,0.25,150,5,0.1461111111111111,0.1606896110005879,0.1415454516500085,0.0
mtd_ai,200,0.005053322739400541,0.28846153846153844,2773.4423954454487,0.05,150,5,0.16055555555555553,0.12532620714290946,0.35916156477797534,0.0
mtd_ai,200,0.005053322739400541,0.36585365853658536,3730.717650571034,0.1,150,5,0.16055555555555553,0.12532620714290946,0.35916156477797534,0.0
mtd_ai,200,0.005053322739400541,0.35714285714285715,5340.7726466164695,0.15,150,5,0.16055555555555553,0.12532620714290946,0.35916156477797534,0.0
mtd_ai,200,0.005053322739400541,0.40540540540540543,6009.6952925627265,0.2,150,5,0.16055555555555553,0.12532620714290946,0.35916156477797534,0.0
mtd_ai,200,0.005053322739400541,0.42613636363636365,7072.748185111793,0.25,150,5,0.16055555555555553,0.12532620714290946,0.35916156477797534,0.0
mtd_ai,200,0.005068193140733901,0.3,2656.173751984559,0.05,150,5,0.125,0.5313248515345627,0.9502459839443687,0.0
mtd_ai,200,0.005068193140733901,0.39473684210526316,3506.210901556514,0.1,150,5,0.125,0.5313248515345627,0.9502459839443687,0.0
mtd_ai,200,0.005068193140733901,0.45,4213.192063286195,0.15,150,5,0.125,0.5313248515345627,0.9502459839443687,0.0
mtd_ai,200,0.005068193140733901,0.47619047619047616,5036.708748357837,0.2,150,5,0.125,0.5313248515345627,0.9502459839443687,0.0
mtd_ai,200,0.005068193140733901,0.487012987012987,5655.2397347202,0.25,150,5,0.125,0.5313248515345627,0.9502459839443687,0.0
mtd_ai,200,0.005055898413505491,0.3,2331.850427384413,0.05,150,5,0.156,5.349826347752946,7.428454848429182,0.0
mtd_ai,200,0.005055898413505491,0.3,4332.536709504815,0.1,150,5,0.156,5.349826347752946,7.428454848429182,0.0
mtd_ai,200,0.005055898413505491,0.33088235294117646,5306.861136264573,0.15,150,5,0.156,5.349826347752946,7.428454848429182,0.0
mtd_ai,200,0.005055898413505491,0.37037037037037035,5885.004534979904,0.2,150,5,0.156,5.349826347752946,7.428454848429182,0.0
mtd_ai,200,0.005055898413505491,0.3826530612244898,7405.368856943245,0.25,150,5,0.156,5.349826347752946,7.428454848429182,0.0
mtd_ai,200,0.005068962316975079,0.25862068965517243,3152.097124785043,0.05,150,5,0.14666666666666667,0.601163703699901,2.147306907210582,0.0
mtd_ai,200,0.005068962316975079,0.3,4803.960846621396,0.1,150,5,0.14666666666666667,0.601163703699901,2.147306907210582,0.0
mtd_ai,200,0.005068962316975079,0.36885245901639346,5382.913055240797,0.15,150,5,0.14666666666666667,0.601163703699901,2.147306907210582,0.0
mtd_ai,200,0.005068962316975079,0.4225352112676056,5807.420870058526,0.2,150,5,0.14666666666666667,0.601163703699901,2.147306907210582,0.0
mtd_ai,200,0.005068962316975079,0.46296296296296297,6198.361566469448,0.25,150,5,0.14666666666666667,0.601163703699901,2.147306907210582,0.0
mtd_ai,200,0.005051789337307849,0.5,1370.0321315658873,0.05,150,5,0.13333333333333333,0.7757880301632036,3.265820674046457,-5.869565217391305
mtd_ai,200,0.005051789337307849,0.4411764705882353,3258.6457763937965,0.1,150,5,0.13333333333333333,0.7757880301632036,3.265820674046457,-5.869565217391305
mtd_ai,200,0.005051789337307849,0.5113636363636364,3734.1463615686785,0.15,150,5,0.13333333333333333,0.7757880301632036,3.265820674046457,-5.869565217391305
mtd_ai,200,0.005051789337307849,0.5263157894736842,4480.956437250457,0.2,150,5,0.13333333333333333,0.7757880301632036,3.265820674046457,-5.869565217391305
mtd_ai,200,0.005051789337307849,0.5514705882352942,5034.813614090952,0.25,150,5,0.13333333333333333,0.7757880301632036,3.265820674046457,-5.869565217391305
mtd_ai,200,0.00508159043076065,0.32608695652173914,2291.904787562775,0.05,150,5,0.18144444444444444,0.1844006166518872,0.27636613942115396,0.0
mtd_ai,200,0.00508159043076065,0.42857142857142855,3042.9512686892986,0.1,150,5,0.18144444444444444,0.1844006166518872,0.27636613942115396,0.0
mtd_ai,200,0.00508159043076065,0.45918367346938777,3884.9902990380324,0.15,150,5,0.18144444444444444,0.1844006166518872,0.27636613942115396,0.0
mtd_ai,200,0.00508159043076065,0.4918032786885246,4646.7516033576,0.2,150,5,0.18144444444444444,0.1844006166518872,0.27636613942115396,0.0
mtd_ai,200,0.00508159043076065,0.528169014084507,5386.50594207537,0.25,150,5,0.18144444444444444,0.1844006166518872,0.27636613942115396,0.0
mtd_ai,200,0.005037910481246553,0.46875,1609.9639669510275,0.05,150,5,0.14922222222222226,0.4011595618788356,1.216643653762293,0.0
mtd_ai,200,0.005037910481246553,0.375,3439.798348295332,0.1,150,5,0.14922222222222226,0.4011595618788356,1.216643653762293,0.0
mtd_ai,200,0.005037910481246553,0.4017857142857143,4374.57305242445,0.15,150,5,0.14922222222222226,0.4011595618788356,1.216643653762293,0.0
mtd_ai,200,0.005037910481246553,0.4,6166.298856782165,0.2,150,5,0.14922222222222226,0.4011595618788356,1.216643653762293,0.0
mtd_ai,200,0.005037910481246553,0.42613636363636365,7021.500159083436,0.25,150,5,0.14922222222222226,0.4011595618788356,1.216643653762293,0.0
mtd_ai,200,0.005088724996352187,0.375,1897.6573214313237,0.05,150,5,0.1288888888888889,0.982398001194295,3.2101260214591583,0.0
mtd_ai,200,0.005088724996352187,0.46875,2848.0660533903656,0.1,150,5,0.1288888888888889,0.982398001194295,3.2101260214591583,0.0
mtd_ai,200,0.005088724996352187,0.5,3318.5903539001138,0.15,150,5,0.1288888888888889,0.982398001194295,3.2101260214591583,0.0
mtd_ai,200,0.005088724996352187,0.5263157894736842,3964.6353568869645,0.2,150,5,0.1288888888888889,0.982398001194295,3.2101260214591583,0.0
mtd_ai,200,0.005088724996352187,0.5514705882352942,4664.0621463243515,0.25,150,5,0.1288888888888889,0.982398001194295,3.2101260214591583,0.0
mtd_ai,200,0.005078719267044779,0.3,2554.8199229324564,0.05,150,5,0.13166666666666665,1.1223688386210489,2.7598360384929324,0.0
mtd_ai,200,0.005078719267044779,0.375,3290.1910849081432,0.1,150,5,0.13166666666666665,1.1223688386210489,2.7598360384929324,0.0
mtd_ai,200,0.005078719267044779,0.4166666666666667,4382.944600143946,0.15,150,5,0.13166666666666665,1.1223688386210489,2.7598360384929324,0.0
mtd_ai,200,0.005078719267044779,0.44776119402985076,5369.544726648436,0.2,150,5,0.13166666666666665,1.1223688386210489,2.7598360384929324,0.0
mtd_ai,200,0.005078719267044779,0.487012987012987,5808.869793510277,0.25,150,5,0.13166666666666665,1.1223688386210489,2.7598360384929324,0.0
mtd_ai,200,0.00507597079639545,0.28846153846153844,2711.688129477586,0.05,150,5,0.14083333333333334,0.5049393264174732,1.1384900578660622,0.0
mtd_ai,200,0.00507597079639545,0.375,3582.3965397318716,0.1,150,5,0.14083333333333334,0.5049393264174732,1.1384900578660622,0.0
mtd_ai,200,0.00507597079639545,0.39473684210526316,4486.708186453044,0.15,150,5,0.14083333333333334,0.5049393264174732,1.1384900578660622,0.0
mtd_ai,200,0.00507597079639545,0.44776119402985076,4902.3624758660035,0.2,150,5,0.14083333333333334,0.5049393264174732,1.1384900578660622,0.0
mtd_ai,200,0.00507597079639545,0.5,5287.937507107675,0.25,150,5,0.14083333333333334,0.5049393264174732,1.1384900578660622,0.0
mtd_ai,200,0.0050383358455190624,0.2777777777777778,2485.0248831900217,0.05,150,5,0.4,0.041667325527939246,0.10029055912795469,0.0
mtd_ai,200,0.0050383358455190624,0.36585365853658536,3692.2271109811136,0.1,150,5,0.4,0.041667325527939246,0.10029055912795469,0.0
mtd_ai,200,0.0050383358455190624,0.4326923076923077,4140.104231514749,0.15,150,5,0.4,0.041667325527939246,0.10029055912795469,0.0
mtd_ai,200,0.0050383358455190624,0.4225352112676056,5410.374691243283,0.2,150,5,0.4,0.041667325527939246,0.10029055912795469,0.0
mtd_ai,200,0.0050383358455190624,0.39473684210526316,6563.140469314496,0.25,150,5,0.4,0.041667325527939246,0.10029055912795469,0.0
mtd_ai,200,0.005043201845691825,0.28846153846153844,2644.201030338333,0.05,150,5,0.11666666666666667,1.5197780954089481,4.141575867922245,0.0
mtd_ai,200,0.005043201845691825,0.32608695652173914,4366.925080308738,0.1,150,5,0.11666666666666667,1.5197780954089481,4.141575867922245,0.0
mtd_ai,200,0.005043201845691825,0.4090909090909091,4873.845732543661,0.15,150,5,0.11666666666666667,1.5197780954089481,4.141575867922245,0.0
mtd_ai,200,0.005043201845691825,0.43478260869565216,6074.0072346435045,0.2,150,5,0.11666666666666667,1.5197780954089481,4.141575867922245,0.0
mtd_ai,200,0.005043201845691825,0.487012987012987,6353.9529346129075,0.25,150,5,0.11666666666666667,1.5197780954089481,4.141575867922245,0.0
mtd_ai,200,0.005073935720744261,0.25,2949.0186956119505,0.05,150,5,0.3333333333333333,0.8725816515110266,3.7347131484812484,0.0
mtd_ai,200,0.005073935720744261,0.3333333333333333,3691.9511046885145,0.1,150,5,0.3333333333333333,0.8725816515110266,3.7347131484812484,0.0
mtd_ai,200,0.005073935720744261,0.4166666666666667,4098.35307855256,0.15,150,5,0.3333333333333333,0.8725816515110266,3.7347131484812484,0.0
mtd_ai,200,0.005073935720744261,0.46153846153846156,5011.235618362023,0.2,150,5,0.3333333333333333,0.8725816515110266,3.7347131484812484,0.0
mtd_ai,200,0.005073935720744261,0.4934210526315789,5647.774292781129,0.25,150,5,0.3333333333333333,0.8725816515110266,3.7347131484812484,0.0
mtd_ai,200,0.00504656128677623,0.25862068965517243,2426.002038867075,0.05,150,5,0.11666666666666667,0.40261039067556526,1.0290452038430176,0.0
mtd_ai,200,0.00504656128677623,0.3125,4647.6415145246865,0.1,150,5,0.11666666666666667,0.40261039067556526,1.0290452038430176,0.0
mtd_ai,200,0.00504656128677623,0.39473684210526316,5094.239110786644,0.15,150,5,0.11666666666666667,0.40261039067556526,1.0290452038430176,0.0
mtd_ai,200,0.00504656128677623,0.44776119402985076,5464.687921579962,0.2,150,5,0.11666666666666667,0.40261039067556526,1.0290452038430176,0.0
mtd_ai,200,0.00504656128677623,0.487012987012987,5986.846954411748,0.25,150,5,0.11666666666666667,0.40261039067556526,1.0290452038430176,0.0
mtd_ai,200,0.005041017739048145,0.3,2111.5698062525325,0.05,150,5,0.105,0.37552817592093757,0.3128791143758126,0.0
mtd_ai,200,0.005041017739048145,0.3488372093023256,4279.468210083193,0.1,150,5,0.105,0.37552817592093757,0.3128791143758126,0.0
mtd_ai,200,0.005041017739048145,0.4326923076923077,4857.822087679679,0.15,150,5,0.105,0.37552817592093757,0.3128791143758126,0.0
mtd_ai,200,0.005041017739048145,0.4838709677419355,5540.873826278183,0.2,150,5,0.105,0.37552817592093757,0.3128791143758126,0.0
mtd_ai,200,0.005041017739048145,0.5067567567567568,6070.022852502028,0.25,150,5,0.105,0.37552817592093757,0.3128791143758126,0.0
mtd_ai,200,0.005061613304235538,0.26785714285714285,2784.660968049382,0.05,150,5,0.18181818181818182,0.578558032169507,2.4243561005451797,0.0
mtd_ai,200,0.005061613304235538,0.3191489361702128,4887.859062129932,0.1,150,5,0.18181818181818182,0.578558032169507,2.4243561005451797,0.0
mtd_ai,200,0.005061613304235538,0.39473684210526316,5474.399793384301,0.15,150,5,0.18181818181818182,0.578558032169507,2.4243561005451797,0.0
mtd_ai,200,0.005061613304235538,0.43478260869565216,6175.322669383163,0.2,150,5,0.18181818181818182,0.578558032169507,2.4243561005451797,0.0
mtd_ai,200,0.005061613304235538,0.46875,6871.41432624429,0.25,150,5,0.18181818181818182,0.578558032169507,2.4243561005451797,0.0
mtd_ai,200,0.005062632624793632,0.24193548387096775,3391.1207790406697,0.05,150,5,0.11311111111111112,1.5790398899601286,3.8387345574065024,0.0
mtd_ai,200,0.005062632624793632,0.3333333333333333,4393.4305356406485,0.1,150,5,0.11311111111111112,1.5790398899601286,3.8387345574065024,0.0
mtd_ai,200,0.005062632624793632,0.39473684210526316,5013.915626476962,0.15,150,5,0.11311111111111112,1.5790398899601286,3.8387345574065024,0.0
mtd_ai,200,0.005062632624793632,0.42857142857142855,5768.493824022044,0.2,150,5,0.11311111111111112,1.5790398899601286,3.8387345574065024,0.0
mtd_ai,200,0.005062632624793632,0.46296296296296297,6323.548343728974,0.25,150,5,0.11311111111111112,1.5790398899601286,3.8387345574065024,0.0
mtd_ai,200,0.005025824642450283,0.35714285714285715,2077.9398382517174,0.05,150,5,0.13833333333333334,0.33447730776793694,1.4874664586909587,0.0
mtd_ai,200,0.005025824642450283,0.32608695652173914,5047.223322778682,0.1,150,5,0.13833333333333334,0.33447730776793694,1.4874664586909587,0.0
mtd_ai,200,0.005025824642450283,0.36885245901639346,5957.376944096179,0.15,150,5,0.13833333333333334,0.33447730776793694,1.4874664586909587,0.0
mtd_ai,200,0.005025824642450283,0.4166666666666667,6651.4419196514045,0.2,150,5,0.13833333333333334,0.33447730776793694,1.4874664586909587,0.0
mtd_ai,200,0.005025824642450283,0.4411764705882353,7554.836671907231,0.25,150,5,0.13833333333333334,0.33447730776793694,1.4874664586909587,0.0
mtd_ai,200,0.005061491679600955,0.3409090909090909,2653.119216052625,0.05,150,5,0.155,1.5125767240044767,5.098509025279979,0.0
mtd_ai,200,0.005061491679600955,0.35714285714285715,4442.912380223104,0.1,150,5,0.155,1.5125767240044767,5.098509025279979,0.0
mtd_ai,200,0.005061491679600955,0.3879310344827586,5214.299520340135,0.15,150,5,0.155,1.5125767240044767,5.098509025279979,0.0
mtd_ai,200,0.005061491679600955,0.4166666666666667,6016.1799008712405,0.2,150,5,0.155,1.5125767240044767,5.098509025279979,0.0
mtd_ai,200,0.005061491679600955,0.42613636363636365,6713.438952231323,0.25,150,5,0.155,1.5125767240044767,5.098509025279979,0.0
mtd_ai,200,0.005045550944812468,0.3,2792.263780324706,0.05,150,5,0.15384615384615385,0.7924275555657663,2.285099815341363,-5.269230769230769
mtd_ai,200,0.005045550944812468,0.39473684210526316,3570.518330050997,0.1,150,5,0.15384615384615385,0.7924275555657663,2.285099815341363,-5.269230769230769
mtd_ai,200,0.005045550944812468,0.42452830188679247,4730.486071923842,0.15,150,5,0.15384615384615385,0.7924275555657663,2.285099815341363,-5.269230769230769
mtd_ai,200,0.005045550944812468,0.46875,5112.098108215696,0.2,150,5,0.15384615384615385,0.7924275555657663,2.285099815341363,-5.269230769230769
mtd_ai,200,0.005045550944812468,0.5067567567567568,5583.540195571646,0.25,150,5,0.15384615384615385,0.7924275555657663,2.285099815341363,-5.269230769230769
mtd_ai,200,0.005043366801829384,0.25862068965517243,2695.3538215215735,0.05,150,5,0.10526315789473684,1.2834146490291691,3.4723620015107595,-5.24
mtd_ai,200,0.005043366801829384,0.26785714285714285,3836.414898455016,0.1,150,5,0.10526315789473684,1.2834146490291691,3.4723620015107595,-5.24
mtd_ai,200,0.005043366801829384,0.3358208955223881,4339.551738804878,0.15,150,5,0.10526315789473684,1.2834146490291691,3.4723620015107595,-5.24
mtd_ai,200,0.005043366801829384,0.37037037037037035,5233.128970360087,0.2,150,5,0.10526315789473684,1.2834146490291691,3.4723620015107595,-5.24
mtd_ai,200,0.005043366801829384,0.42134831460674155,5621.989157677226,0.25,150,5,0.10526315789473684,1.2834146490291691,3.4723620015107595,-5.24
mtd_ai,200,0.00503336830496786,0.20270270270270271,3940.7862500150345,0.05,150,5,0.07933333333333334,0.10994768942249286,0.13971551546613226,0.0
mtd_ai,200,0.00503336830496786,0.30612244897959184,4650.0304629196835,0.1,150,5,0.07933333333333334,0.10994768942249286,0.13971551546613226,0.0
mtd_ai,200,0.00503336830496786,0.3629032258064516,5646.788996889529,0.15,150,5,0.07933333333333334,0.10994768942249286,0.13971551546613226,0.0
mtd_ai,200,0.00503336830496786,0.38461538461538464,6653.296807921561,0.2,150,5,0.07933333333333334,0.10994768942249286,0.13971551546613226,0.0
mtd_ai,200,0.00503336830496786,0.42134831460674155,7245.916499246139,0.25,150,5,0.07933333333333334,0.10994768942249286,0.13971551546613226,0.0
mtd_ai,200,0.0050677530406858535,0.2777777777777778,2503.051689251787,0.05,150,5,0.1408888888888889,0.9808407845619872,2.659163790932129,0.0
mtd_ai,200,0.0050677530406858535,0.2830188679245283,3904.7808662096168,0.1,150,5,0.1408888888888889,0.9808407845619872,2.659163790932129,0.0
mtd_ai,200,0.0050677530406858535,0.32608695652173914,4946.565076188694,0.15,150,5,0.1408888888888889,0.9808407845619872,2.659163790932129,0.0
mtd_ai,200,0.0050677530406858535,0.375,5386.429970754803,0.2,150,5,0.1408888888888889,0.9808407845619872,2.659163790932129,0.0
mtd_ai,200,0.0050677530406858535,0.39473684210526316,6410.191656356046,0.25,150,5,0.1408888888888889,0.9808407845619872,2.659163790932129,0.0
mtd_ai,200,0.005070090086383967,0.5357142857142857,936.9940300667425,0.05,150,5,0.17777777777777778,4.347407596620246,2.570914230645009,0.0
mtd_ai,200,0.005070090086383967,0.375,3630.9168207966577,0.1,150,5,0.17777777777777778,4.347407596620246,2.570914230645009,0.0
mtd_ai,200,0.005070090086383967,0.4411764705882353,4413.998689391066,0.15,150,5,0.17777777777777778,4.347407596620246,2.570914230645009,0.0
mtd_ai,200,0.005070090086383967,0.47619047619047616,5130.36682171084,0.2,150,5,0.17777777777777778,4.347407596620246,2.570914230645009,0.0
mtd_ai,200,0.005070090086383967,0.4807692307692308,5765.642798819636,0.25,150,5,0.17777777777777778,4.347407596620246,2.570914230645009,0.0
mtd_ai,200,0.005063071939768501,0.26785714285714285,3694.379601945572,0.05,150,5,0.12,0.7298876052819906,2.460564050175705,0.0
mtd_ai,200,0.005063071939768501,0.35714285714285715,4461.623889994247,0.1,150,5,0.12,0.7298876052819906,2.460564050175705,0.0
mtd_ai,200,0.005063071939768501,0.4326923076923077,5107.3365169756835,0.15,150,5,0.12,0.7298876052819906,2.460564050175705,0.0
mtd_ai,200,0.005063071939768501,0.45454545454545453,6033.651421203993,0.2,150,5,0.12,0.7298876052819906,2.460564050175705,0.0
mtd_ai,200,0.005063071939768501,0.47468354430379744,7130.974956576847,0.25,150,5,0.12,0.7298876052819906,2.460564050175705,0.0
mtd_ai,200,0.005072526905549432,0.3,2692.9170779898445,0.05,150,5,0.15555555555555556,1.2417650627245118,1.861627403518115,0.0
mtd_ai,200,0.005072526905549432,0.32608695652173914,4385.984441431141,0.1,150,5,0.15555555555555556,1.2417650627245118,1.861627403518115,0.0
mtd_ai,200,0.005072526905549432,0.3813559322033898,5137.020240815899,0.15,150,5,0.15555555555555556,1.2417650627245118,1.861627403518115,0.0
mtd_ai,200,0.005072526905549432,0.44776119402985076,5387.258924259254,0.2,150,5,0.15555555555555556,1.2417650627245118,1.861627403518115,0.0
mtd_ai,200,0.005072526905549432,0.5,5669.463552161891,0.25,150,5,0.15555555555555556,1.2417650627245118,1.861627403518115,0.0
mtd_ai,200,0.005055352338101122,0.3125,2534.615492976433,0.05,150,5,0.17996825396825397,0.36152664535237367,0.39379659100821013,0.0
mtd_ai,200,0.005055352338101122,0.3488372093023256,4096.377523024465,0.1,150,5,0.17996825396825397,0.36152664535237367,0.39379659100821013,0.0
mtd_ai,200,0.005055352338101122,0.36885245901639346,5539.320651337268,0.15,150,5,0.17996825396825397,0.36152664535237367,0.39379659100821013,0.0
mtd_ai,200,0.005055352338101122,0.379746835443038,6507.189246245882,0.2,150,5,0.17996825396825397,0.36152664535237367,0.39379659100821013,0.0
mtd_ai,200,0.005055352338101122,0.4032258064516129,7214.514956084384,0.25,150,5,0.17996825396825397,0.36152664535237367,0.39379659100821013,0.0
mtd_ai,200,0.005073275826687852,0.4166666666666667,1740.5822682969385,0.05,150,5,0.15,1.484803994948275,4.273246806124324,0.0
mtd_ai,200,0.005073275826687852,0.4166666666666667,3286.5210880736468,0.1,150,5,0.15,1.484803994948275,4.273246806124324,0.0
mtd_ai,200,0.005073275826687852,0.4787234042553192,4215.340426209836,0.15,150,5,0.15,1.484803994948275,4.273246806124324,0.0
mtd_ai,200,0.005073275826687852,0.47619047619047616,5468.144505512384,0.2,150,5,0.15,1.484803994948275,4.273246806124324,0.0
mtd_ai,200,0.005073275826687852,0.5208333333333334,5895.233421315359,0.25,150,5,0.15,1.484803994948275,4.273246806124324,0.0
mtd_ai,200,0.0050484368877721855,0.35714285714285715,2446.3626306938486,0.05,150,5,0.17849206349206348,0.20145890373224118,0.8301442422252848,0.0
mtd_ai,200,0.0050484368877721855,0.375,4489.254967582647,0.1,150,5,0.17849206349206348,0.20145890373224118,0.8301442422252848,0.0
mtd_ai,200,0.0050484368877721855,0.45,5089.216258720041,0.15,150,5,0.17849206349206348,0.20145890373224118,0.8301442422252848,0.0
mtd_ai,200,0.0050484368877721855,0.4838709677419355,5871.382376157019,0.2,150,5,0.17849206349206348,0.20145890373224118,0.8301442422252848,0.0
mtd_ai,200,0.0050484368877721855,0.5136986301369864,6290.85581946018,0.25,150,5,0.17849206349206348,0.20145890373224118,0.8301442422252848,0.0
mtd_ai,200,0.005062793720643826,0.5,1151.9093069402,0.05,150,5,0.14144444444444446,0.7693326698505651,1.72851651260181,0.0
mtd_ai,200,0.005062793720643826,0.4411764705882353,2944.5555635522337,0.1,150,5,0.14144444444444446,0.7693326698505651,1.72851651260181,0.0
mtd_ai,200,0.005062793720643826,0.5113636363636364,3451.529767563743,0.15,150,5,0.14144444444444446,0.7693326698505651,1.72851651260181,0.0
mtd_ai,200,0.005062793720643826,0.5555555555555556,3846.1156023536005,0.2,150,5,0.14144444444444446,0.7693326698505651,1.72851651260181,0.0
mtd_ai,200,0.005062793720643826,0.5769230769230769,4298.3939656097,0.25,150,5,0.14144444444444446,0.7693326698505651,1.72851651260181,0.0
mtd_ai,200,0.0050717638322491715,0.375,2250.8196553695516,0.05,150,5,0.14,0.032126666869881956,0.09519954032130433,0.0
mtd_ai,200,0.0050717638322491715,0.3409090909090909,3580.272375121186,0.1,150,5,0.14,0.032126666869881956,0.09519954032130433,0.0
mtd_ai,200,0.0050717638322491715,0.36885245901639346,4978.054723633587,0.15,150,5,0.14,0.032126666869881956,0.09519954032130433,0.0
mtd_ai,200,0.0050717638322491715,0.4225352112676056,5648.645398291879,0.2,150,5,0.14,0.032126666869881956,0.09519954032130433,0.0
mtd_ai,200,0.0050717638322491715,0.46296296296296297,6122.759052291238,0.25,150,5,0.14,0.032126666869881956,0.09519954032130433,0.0
mtd_ai,200,0.005062137577152738,0.21428571428571427,3899.849453104738,0.05,150,5,0.12666666666666668,2.1121411295005257,6.083308336448489,0.0
mtd_ai,200,0.005062137577152738,0.29411764705882354,5388.9545252860335,0.1,150,5,0.12666666666666668,2.1121411295005257,6.083308336448489,0.0
mtd_ai,200,0.005062137577152738,0.36885245901639346,5757.29719693802,0.15,150,5,0.12666666666666668,2.1121411295005257,6.083308336448489,0.0
