Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005069963188415235,0.528169014084507,5890.810716211085,0.25,150,5,0.13722222222222225,0.8858329589910349,3.8112108889363583,0.0
mtd_ai,200,0.005047075440688183,0.375,1962.2786909872511,0.05,150,5,0.13077777777777777,0.5472550901699793,1.5991553332220718,0.0
mtd_ai,200,0.005047075440688183,0.4411764705882353,3048.2178838815817,0.1,150,5,0.13077777777777777,0.5472550901699793,1.5991553332220718,0.0
mtd_ai,200,0.005047075440688183,0.46875,3974.1693698108656,0.15,150,5,0.13077777777777777,0.5472550901699793,1.5991553332220718,0.0
mtd_ai,200,0.005047075440688183,0.46875,5205.294905342151,0.2,150,5,0.13077777777777777,0.5472550901699793,1.5991553332220718,0.0
mtd_ai,200,0.005047075440688183,0.4934210526315789,6042.012755875774,0.25,150,5,0.13077777777777777,0.5472550901699793,1.5991553332220718,0.0
mtd_ai,200,0.005074271781615079,0.3,2649.107484613717,0.05,150,5,0.135,0.22704390404547936,0.9183766254542826,0.0
mtd_ai,200,0.005074271781615079,0.39473684210526316,3581.3819221863505,0.1,150,5,0.135,0.22704390404547936,0.9183766254542826,0.0
mtd_ai,200,0.005074271781615079,0.45918367346938777,4367.912622185955,0.15,150,5,0.135,0.22704390404547936,0.9183766254542826,0.0
mtd_ai,200,0.005074271781615079,0.4918032786885246,5111.387543672793,0.2,150,5,0.135,0.22704390404547936,0.9183766254542826,0.0
mtd_ai,200,0.005074271781615079,0.5208333333333334,5540.597364324476,0.25,150,5,0.135,0.22704390404547936,0.9183766254542826,0.0
mtd_ai,200,0.005035212936820825,0.3409090909090909,2430.8345094656806,0.05,150,5,0.11744444444444445,2.2925770072734912,4.609458783571371,0.0
mtd_ai,200,0.005035212936820825,0.375,3928.3100447306056,0.1,150,5,0.11744444444444445,2.2925770072734912,4.609458783571371,0.0
mtd_ai,200,0.005035212936820825,0.4411764705882353,4497.88271001724,0.15,150,5,0.11744444444444445,2.2925770072734912,4.609458783571371,0.0
mtd_ai,200,0.005035212936820825,0.44776119402985076,5862.519231357537,0.2,150,5,0.11744444444444445,2.2925770072734912,4.609458783571371,0.0
mtd_ai,200,0.005035212936820825,0.46875,6913.272113015033,0.25,150,5,0.11744444444444445,2.2925770072734912,4.609458783571371,0.0
mtd_ai,200,0.005049099630303708,0.375,2037.9870102333693,0.05,150,5,0.16111111111111112,0.8965883579971056,0.8496231974106813,0.0
mtd_ai,200,0.005049099630303708,0.45454545454545453,2788.438387744683,0.1,150,5,0.16111111111111112,0.8965883579971056,0.8496231974106813,0.0
mtd_ai,200,0.005049099630303708,0.4326923076923077,4656.809211696056,0.15,150,5,0.16111111111111112,0.8965883579971056,0.8496231974106813,0.0
mtd_ai,200,0.005049099630303708,0.46153846153846156,5317.82564919194,0.2,150,5,0.16111111111111112,0.8965883579971056,0.8496231974106813,0.0
mtd_ai,200,0.005049099630303708,0.5067567567567568,5758.598921666862,0.25,150,5,0.16111111111111112,0.8965883579971056,0.8496231974106813,0.0
mtd_ai,200,0.0050421460387206,0.26785714285714285,2377.917502911234,0.05,150,5,0.22641509433962265,2.5301128875926833,1.5694489594977736,1.5714285714285714
mtd_ai,200,0.0050421460387206,0.3409090909090909,3430.7590534256037,0.1,150,5,0.22641509433962265,2.5301128875926833,1.5694489594977736,1.5714285714285714
mtd_ai,200,0.0050421460387206,0.35714285714285715,4706.087460002651,0.15,150,5,0.22641509433962265,2.5301128875926833,1.5694489594977736,1.5714285714285714
mtd_ai,200,0.0050421460387206,0.379746835443038,5912.1210573105345,0.2,150,5,0.22641509433962265,2.5301128875926833,1.5694489594977736,1.5714285714285714
mtd_ai,200,0.0050421460387206,0.42613636363636365,6289.093486813108,0.25,150,5,0.22641509433962265,2.5301128875926833,1.5694489594977736,1.5714285714285714
mtd_ai,200,0.005047484377684123,0.4166666666666667,1507.3049668621786,0.05,150,5,0.13436507936507938,0.4499637075002401,2.024517600707612,0.0
mtd_ai,200,0.005047484377684123,0.39473684210526316,3619.5668131294333,0.1,150,5,0.13436507936507938,0.4499637075002401,2.024517600707612,0.0
mtd_ai,200,0.005047484377684123,0.4090909090909091,5085.413761360857,0.15,150,5,0.13436507936507938,0.4499637075002401,2.024517600707612,0.0
mtd_ai,200,0.005047484377684123,0.4411764705882353,5702.46569568633,0.2,150,5,0.13436507936507938,0.4499637075002401,2.024517600707612,0.0
mtd_ai,200,0.005047484377684123,0.4807692307692308,6160.049305095234,0.25,150,5,0.13436507936507938,0.4499637075002401,2.024517600707612,0.0
mtd_ai,200,0.0050646932326610964,0.3409090909090909,2195.718494286625,0.05,150,5,0.12088888888888888,1.315619845514517,3.7089782963413107,0.0
mtd_ai,200,0.0050646932326610964,0.3333333333333333,4472.024479051477,0.1,150,5,0.12088888888888888,1.315619845514517,3.7089782963413107,0.0
mtd_ai,200,0.0050646932326610964,0.3629032258064516,5332.962546334773,0.15,150,5,0.12088888888888888,1.315619845514517,3.7089782963413107,0.0
mtd_ai,200,0.0050646932326610964,0.38461538461538464,6308.637912116112,0.2,150,5,0.12088888888888888,1.315619845514517,3.7089782963413107,0.0
mtd_ai,200,0.0050646932326610964,0.4166666666666667,6897.461561191736,0.25,150,5,0.12088888888888888,1.315619845514517,3.7089782963413107,0.0
mtd_ai,200,0.005040513772688259,0.22727272727272727,3580.7306015936156,0.05,150,5,0.09833333333333333,0.5970594335045633,1.9155759958438625,0.0
mtd_ai,200,0.005040513772688259,0.3409090909090909,4159.59743256915,0.1,150,5,0.09833333333333333,0.5970594335045633,1.9155759958438625,0.0
mtd_ai,200,0.005040513772688259,0.4017857142857143,4658.083497333633,0.15,150,5,0.09833333333333333,0.5970594335045633,1.9155759958438625,0.0
mtd_ai,200,0.005040513772688259,0.410958904109589,5463.972785950722,0.2,150,5,0.09833333333333333,0.5970594335045633,1.9155759958438625,0.0
mtd_ai,200,0.005040513772688259,0.46296296296296297,5977.298943154176,0.25,150,5,0.09833333333333333,0.5970594335045633,1.9155759958438625,0.0
mtd_ai,200,0.005048317148561109,0.5,1153.4077918480284,0.05,150,5,0.14,0.09885663279599724,0.17037682857604922,0.0
mtd_ai,200,0.005048317148561109,0.38461538461538464,3865.103203852204,0.1,150,5,0.14,0.09885663279599724,0.17037682857604922,0.0
mtd_ai,200,0.005048317148561109,0.4411764705882353,4723.205550069113,0.15,150,5,0.14,0.09885663279599724,0.17037682857604922,0.0
mtd_ai,200,0.005048317148561109,0.4918032786885246,5206.664019930768,0.2,150,5,0.14,0.09885663279599724,0.17037682857604922,0.0
mtd_ai,200,0.005048317148561109,0.528169014084507,5578.204647280263,0.25,150,5,0.14,0.09885663279599724,0.17037682857604922,0.0
mtd_ai,200,0.005048952798937144,0.2777777777777778,2182.557758452337,0.05,150,5,0.1406666666666667,1.083420174416988,3.597637107149841,6.95
mtd_ai,200,0.005048952798937144,0.36585365853658536,2958.5054936471242,0.1,150,5,0.1406666666666667,1.083420174416988,3.597637107149841,6.95
mtd_ai,200,0.005048952798937144,0.4326923076923077,3566.566311219325,0.15,150,5,0.1406666666666667,1.083420174416988,3.597637107149841,6.95
mtd_ai,200,0.005048952798937144,0.44776119402985076,4497.620697502179,0.2,150,5,0.1406666666666667,1.083420174416988,3.597637107149841,6.95
mtd_ai,200,0.005048952798937144,0.4807692307692308,4956.040458894491,0.25,150,5,0.1406666666666667,1.083420174416988,3.597637107149841,6.95
mtd_ai,200,0.005069285953490373,0.35714285714285715,1621.9129713891289,0.05,150,5,0.14222222222222225,1.2653967376751243,4.059687176602899,0.0
mtd_ai,200,0.005069285953490373,0.38461538461538464,3206.028189895601,0.1,150,5,0.14222222222222225,1.2653967376751243,4.059687176602899,0.0
mtd_ai,200,0.005069285953490373,0.45918367346938777,3900.68917000164,0.15,150,5,0.14222222222222225,1.2653967376751243,4.059687176602899,0.0
mtd_ai,200,0.005069285953490373,0.4918032786885246,4525.8944206477045,0.2,150,5,0.14222222222222225,1.2653967376751243,4.059687176602899,0.0
mtd_ai,200,0.005069285953490373,0.5136986301369864,5667.347179900049,0.25,150,5,0.14222222222222225,1.2653967376751243,4.059687176602899,0.0
mtd_ai,200,0.005066178363007824,0.4166666666666667,1643.1895854383504,0.05,150,5,0.17233333333333334,0.4178474930899301,1.6286379678011678,0.0
mtd_ai,200,0.005066178363007824,0.5,2466.4586607799934,0.1,150,5,0.17233333333333334,0.4178474930899301,1.6286379678011678,0.0
mtd_ai,200,0.005066178363007824,0.5625,3176.1763460377356,0.15,150,5,0.17233333333333334,0.4178474930899301,1.6286379678011678,0.0
mtd_ai,200,0.005066178363007824,0.5660377358490566,4084.4342344599313,0.2,150,5,0.17233333333333334,0.4178474930899301,1.6286379678011678,0.0
mtd_ai,200,0.005066178363007824,0.6048387096774194,4390.401953754761,0.25,150,5,0.17233333333333334,0.4178474930899301,1.6286379678011678,0.0
mtd_ai,200,0.005060548285969574,0.375,1888.6060282681844,0.05,150,5,0.13666666666666666,0.011329363476834822,0.043240350214246485,0.0
mtd_ai,200,0.005060548285969574,0.45454545454545453,2598.9300283782677,0.1,150,5,0.13666666666666666,0.011329363476834822,0.043240350214246485,0.0
mtd_ai,200,0.005060548285969574,0.5,3657.200855407217,0.15,150,5,0.13666666666666666,0.011329363476834822,0.043240350214246485,0.0
mtd_ai,200,0.005060548285969574,0.5084745762711864,4619.04021962805,0.2,150,5,0.13666666666666666,0.011329363476834822,0.043240350214246485,0.0
mtd_ai,200,0.005060548285969574,0.5434782608695652,5070.743473503901,0.25,150,5,0.13666666666666666,0.011329363476834822,0.043240350214246485,0.0
mtd_ai,200,0.005048807804429406,0.46875,1331.7926658702845,0.05,150,5,0.14855555555555555,0.8203144418737641,2.5252898779286963,0.0
mtd_ai,200,0.005048807804429406,0.42857142857142855,3057.8652857908055,0.1,150,5,0.14855555555555555,0.8203144418737641,2.5252898779286963,0.0
mtd_ai,200,0.005048807804429406,0.4891304347826087,3797.6260583145236,0.15,150,5,0.14855555555555555,0.8203144418737641,2.5252898779286963,0.0
mtd_ai,200,0.005048807804429406,0.5,4807.429078810468,0.2,150,5,0.14855555555555555,0.8203144418737641,2.5252898779286963,0.0
mtd_ai,200,0.005048807804429406,0.5208333333333334,5764.28692977197,0.25,150,5,0.14855555555555555,0.8203144418737641,2.5252898779286963,0.0
mtd_ai,200,0.005058812763572634,0.3125,2236.66779602108,0.05,150,5,0.14944444444444446,0.43705867241763446,0.8990594925538455,0.0
mtd_ai,200,0.005058812763572634,0.375,3397.520962087876,0.1,150,5,0.14944444444444446,0.43705867241763446,0.8990594925538455,0.0
mtd_ai,200,0.005058812763572634,0.39473684210526316,5014.572693837818,0.15,150,5,0.14944444444444446,0.43705867241763446,0.8990594925538455,0.0
mtd_ai,200,0.005058812763572634,0.43478260869565216,5791.794647316407,0.2,150,5,0.14944444444444446,0.43705867241763446,0.8990594925538455,0.0
mtd_ai,200,0.005058812763572634,0.42134831460674155,6645.243605114032,0.25,150,5,0.14944444444444446,0.43705867241763446,0.8990594925538455,0.0
mtd_ai,200,0.005077647036357214,0.3409090909090909,2241.607275294563,0.05,150,5,0.2,0.8943000563015515,3.933110257137883,0.0
mtd_ai,200,0.005077647036357214,0.3488372093023256,4097.446013459961,0.1,150,5,0.2,0.8943000563015515,3.933110257137883,0.0
mtd_ai,200,0.005077647036357214,0.42452830188679247,4597.686620254872,0.15,150,5,0.2,0.8943000563015515,3.933110257137883,0.0
mtd_ai,200,0.005077647036357214,0.46875,5328.647814881964,0.2,150,5,0.2,0.8943000563015515,3.933110257137883,0.0
mtd_ai,200,0.005077647036357214,0.5136986301369864,5918.1264232832145,0.25,150,5,0.2,0.8943000563015515,3.933110257137883,0.0
mtd_ai,200,0.005048210134203145,0.26785714285714285,2807.7879718400495,0.05,150,5,0.1,2.752278566858714,2.700829056290593,0.0
mtd_ai,200,0.005048210134203145,0.36585365853658536,3573.285715243137,0.1,150,5,0.1,2.752278566858714,2.700829056290593,0.0
mtd_ai,200,0.005048210134203145,0.4326923076923077,4543.297627232739,0.15,150,5,0.1,2.752278566858714,2.700829056290593,0.0
mtd_ai,200,0.005048210134203145,0.45454545454545453,5287.732145902636,0.2,150,5,0.1,2.752278566858714,2.700829056290593,0.0
mtd_ai,200,0.005048210134203145,0.4934210526315789,5823.370539958671,0.25,150,5,0.1,2.752278566858714,2.700829056290593,0.0
mtd_ai,200,0.005041794810775822,0.2777777777777778,2097.4757645798372,0.05,150,5,0.15592592592592594,0.51401138268425,2.1799481462523276,0.0
mtd_ai,200,0.005041794810775822,0.3488372093023256,3414.2736703451237,0.1,150,5,0.15592592592592594,0.51401138268425,2.1799481462523276,0.0
mtd_ai,200,0.005041794810775822,0.4090909090909091,4322.45381906273,0.15,150,5,0.15592592592592594,0.51401138268425,2.1799481462523276,0.0
mtd_ai,200,0.005041794810775822,0.4411764705882353,5185.052824211663,0.2,150,5,0.15592592592592594,0.51401138268425,2.1799481462523276,0.0
mtd_ai,200,0.005041794810775822,0.4807692307692308,5780.271029835517,0.25,150,5,0.15592592592592594,0.51401138268425,2.1799481462523276,0.0
mtd_ai,200,0.005060608229315669,0.3125,2757.6594386898896,0.05,150,5,0.152,0.739099690436778,1.6188207121095723,0.0
mtd_ai,200,0.005060608229315669,0.3191489361702128,4661.727612375909,0.1,150,5,0.152,0.739099690436778,1.6188207121095723,0.0
mtd_ai,200,0.005060608229315669,0.3629032258064516,5735.229537731003,0.15,150,5,0.152,0.739099690436778,1.6188207121095723,0.0
mtd_ai,200,0.005060608229315669,0.38461538461538464,6509.492539853386,0.2,150,5,0.152,0.739099690436778,1.6188207121095723,0.0
mtd_ai,200,0.005060608229315669,0.42613636363636365,6948.308598023796,0.25,150,5,0.152,0.739099690436778,1.6188207121095723,0.0
mtd_ai,200,0.005056098761204776,0.1875,4080.5455347956413,0.05,150,5,0.11555555555555555,1.1030839298899222,1.9842854141226016,0.0
mtd_ai,200,0.005056098761204776,0.25,5513.994887674251,0.1,150,5,0.11555555555555555,1.1030839298899222,1.9842854141226016,0.0
mtd_ai,200,0.005056098761204776,0.32142857142857145,6155.056148716822,0.15,150,5,0.11555555555555555,1.1030839298899222,1.9842854141226016,0.0
mtd_ai,200,0.005056098761204776,0.379746835443038,6472.444697836621,0.2,150,5,0.11555555555555555,1.1030839298899222,1.9842854141226016,0.0
mtd_ai,200,0.005056098761204776,0.42613636363636365,6992.778786741544,0.25,150,5,0.11555555555555555,1.1030839298899222,1.9842854141226016,0.0
mtd_ai,200,0.00508589528043324,0.26785714285714285,2274.437684881865,0.05,150,5,0.15320634920634923,0.10380210734692172,0.3881935570614794,0.0
mtd_ai,200,0.00508589528043324,0.32608695652173914,3823.7315343964483,0.1,150,5,0.15320634920634923,0.10380210734692172,0.3881935570614794,0.0
mtd_ai,200,0.00508589528043324,0.4017857142857143,4310.924304069026,0.15,150,5,0.15320634920634923,0.10380210734692172,0.3881935570614794,0.0
mtd_ai,200,0.00508589528043324,0.44776119402985076,4926.143648895225,0.2,150,5,0.15320634920634923,0.10380210734692172,0.3881935570614794,0.0
mtd_ai,200,0.00508589528043324,0.4934210526315789,5347.6484741802615,0.25,150,5,0.15320634920634923,0.10380210734692172,0.3881935570614794,0.0
mtd_ai,200,0.005085445329014123,0.3125,2579.1574932953336,0.05,150,5,0.14255555555555555,1.4391106183394726,3.82804026710778,0.0
mtd_ai,200,0.005085445329014123,0.35714285714285715,3744.428476966522,0.1,150,5,0.14255555555555555,1.4391106183394726,3.82804026710778,0.0
mtd_ai,200,0.005085445329014123,0.45,4037.0369392731627,0.15,150,5,0.14255555555555555,1.4391106183394726,3.82804026710778,0.0
mtd_ai,200,0.005085445329014123,0.4838709677419355,4608.39024835818,0.2,150,5,0.14255555555555555,1.4391106183394726,3.82804026710778,0.0
mtd_ai,200,0.005085445329014123,0.487012987012987,5289.1328531137815,0.25,150,5,0.14255555555555555,1.4391106183394726,3.82804026710778,0.0
mtd_ai,200,0.005036201684432706,0.4166666666666667,1842.2150133452792,0.05,150,5,0.12222222222222223,0.0629933225252288,0.23484701580575262,0.0
mtd_ai,200,0.005036201684432706,0.32608695652173914,4108.39917864302,0.1,150,5,0.12222222222222223,0.0629933225252288,0.23484701580575262,0.0
mtd_ai,200,0.005036201684432706,0.3879310344827586,4941.568160238269,0.15,150,5,0.12222222222222223,0.0629933225252288,0.23484701580575262,0.0
mtd_ai,200,0.005036201684432706,0.39473684210526316,5936.137497395764,0.2,150,5,0.12222222222222223,0.0629933225252288,0.23484701580575262,0.0
mtd_ai,200,0.005036201684432706,0.436046511627907,6274.386059579761,0.25,150,5,0.12222222222222223,0.0629933225252288,0.23484701580575262,0.0
mtd_ai,200,0.005080693267524166,0.32608695652173914,2093.2956723735697,0.05,150,5,0.14,4.071975338388638,0.6919189695912119,0.0
mtd_ai,200,0.005080693267524166,0.39473684210526316,2897.856962784017,0.1,150,5,0.14,4.071975338388638,0.6919189695912119,0.0
mtd_ai,200,0.005080693267524166,0.46875,3670.0862700782836,0.15,150,5,0.14,4.071975338388638,0.6919189695912119,0.0
mtd_ai,200,0.005080693267524166,0.47619047619047616,4489.779063745087,0.2,150,5,0.14,4.071975338388638,0.6919189695912119,0.0
mtd_ai,200,0.005080693267524166,0.46875,5276.701133762366,0.25,150,5,0.14,4.071975338388638,0.6919189695912119,0.0
mtd_ai,200,0.005066000183286818,0.2777777777777778,2641.6208268767878,0.05,150,5,0.3235294117647059,0.02255333235392865,0.0779452714912096,0.0
mtd_ai,200,0.005066000183286818,0.3125,4601.933122065411,0.1,150,5,0.3235294117647059,0.02255333235392865,0.0779452714912096,0.0
mtd_ai,200,0.005066000183286818,0.3879310344827586,4884.798816842303,0.15,150,5,0.3235294117647059,0.02255333235392865,0.0779452714912096,0.0
mtd_ai,200,0.005066000183286818,0.42857142857142855,5479.0377120675685,0.2,150,5,0.3235294117647059,0.02255333235392865,0.0779452714912096,0.0
mtd_ai,200,0.005066000183286818,0.4411764705882353,6086.796126770985,0.25,150,5,0.3235294117647059,0.02255333235392865,0.0779452714912096,0.0
mtd_ai,200,0.005035371976502452,0.32608695652173914,1674.985986810134,0.05,150,5,0.17476190476190476,0.14737933529526792,0.3706782519084782,0.0
mtd_ai,200,0.005035371976502452,0.3488372093023256,3494.941321443033,0.1,150,5,0.17476190476190476,0.14737933529526792,0.3706782519084782,0.0
mtd_ai,200,0.005035371976502452,0.4166666666666667,4387.797527360595,0.15,150,5,0.17476190476190476,0.14737933529526792,0.3706782519084782,0.0
mtd_ai,200,0.005035371976502452,0.43478260869565216,5606.011600160648,0.2,150,5,0.17476190476190476,0.14737933529526792,0.3706782519084782,0.0
mtd_ai,200,0.005035371976502452,0.4573170731707317,6270.651311895816,0.25,150,5,0.17476190476190476,0.14737933529526792,0.3706782519084782,0.0
mtd_ai,200,0.0050576446954600325,0.35714285714285715,1822.5540601797813,0.05,150,5,0.15,2.0219520025239324,3.0249291741334647,0.0
mtd_ai,200,0.0050576446954600325,0.39473684210526316,3159.2156724983715,0.1,150,5,0.15,2.0219520025239324,3.0249291741334647,0.0
mtd_ai,200,0.0050576446954600325,0.3813559322033898,4344.071420647373,0.15,150,5,0.15,2.0219520025239324,3.0249291741334647,0.0
mtd_ai,200,0.0050576446954600325,0.3614457831325301,5408.679561945013,0.2,150,5,0.15,2.0219520025239324,3.0249291741334647,0.0
mtd_ai,200,0.0050576446954600325,0.390625,6437.3159913502095,0.25,150,5,0.15,2.0219520025239324,3.0249291741334647,0.0
mtd_ai,200,0.00506021361825321,0.375,2223.410336184037,0.05,150,5,0.14,0.5905822492233724,2.3183798488110052,0.0
mtd_ai,200,0.00506021361825321,0.39473684210526316,3651.9862411204695,0.1,150,5,0.14,0.5905822492233724,2.3183798488110052,0.0
mtd_ai,200,0.00506021361825321,0.45918367346938777,4314.085005348452,0.15,150,5,0.14,0.5905822492233724,2.3183798488110052,0.0
mtd_ai,200,0.00506021361825321,0.46875,5387.667318265023,0.2,150,5,0.14,0.5905822492233724,2.3183798488110052,0.0
mtd_ai,200,0.00506021361825321,0.487012987012987,6508.194467436712,0.25,150,5,0.14,0.5905822492233724,2.3183798488110052,0.0
mtd_ai,200,0.005063186794067516,0.26785714285714285,2219.385126908787,0.05,150,5,0.1521111111111111,1.2905674096755453,4.756806437347683,0.0
mtd_ai,200,0.005063186794067516,0.3409090909090909,3566.8514523600666,0.1,150,5,0.1521111111111111,1.2905674096755453,4.756806437347683,0.0
mtd_ai,200,0.005063186794067516,0.4017857142857143,4199.338738641785,0.15,150,5,0.1521111111111111,1.2905674096755453,4.756806437347683,0.0
mtd_ai,200,0.005063186794067516,0.410958904109589,5388.398239433878,0.2,150,5,0.1521111111111111,1.2905674096755453,4.756806437347683,0.0
mtd_ai,200,0.005063186794067516,0.436046511627907,6052.26773556807,0.25,150,5,0.1521111111111111,1.2905674096755453,4.756806437347683,0.0
mtd_ai,200,0.005036343015596421,0.375,2097.455076484432,0.05,150,5,0.14733333333333334,0.9455122052733118,3.4793451301432574,2.342857142857143
mtd_ai,200,0.005036343015596421,0.38461538461538464,3396.479961184551,0.1,150,5,0.14733333333333334,0.9455122052733118,3.4793451301432574,2.342857142857143
mtd_ai,200,0.005036343015596421,0.45918367346938777,4083.7317735133765,0.15,150,5,0.14733333333333334,0.9455122052733118,3.4793451301432574,2.342857142857143
mtd_ai,200,0.005036343015596421,0.45454545454545453,5091.308554267252,0.2,150,5,0.14733333333333334,0.9455122052733118,3.4793451301432574,2.342857142857143
mtd_ai,200,0.005036343015596421,0.4166666666666667,6547.153371312372,0.25,150,5,0.14733333333333334,0.9455122052733118,3.4793451301432574,2.342857142857143
mtd_ai,200,0.005046589831189658,0.4166666666666667,2173.0383691126353,0.05,150,5,0.16,0.8456827881185767,0.46392267340379073,0.0
mtd_ai,200,0.005046589831189658,0.46875,3193.337269223077,0.1,150,5,0.16,0.8456827881185767,0.46392267340379073,0.0
mtd_ai,200,0.005046589831189658,0.5,4068.015974319314,0.15,150,5,0.16,0.8456827881185767,0.46392267340379073,0.0
mtd_ai,200,0.005046589831189658,0.46153846153846156,5000.482446501971,0.2,150,5,0.16,0.8456827881185767,0.46392267340379073,0.0
mtd_ai,200,0.005046589831189658,0.47468354430379744,5740.292699223783,0.25,150,5,0.16,0.8456827881185767,0.46392267340379073,0.0
mtd_ai,200,0.005067678863110741,0.3,2579.05327895039,0.05,150,5,0.10911111111111112,0.03809709544071081,0.06606119535887946,0.0
mtd_ai,200,0.005067678863110741,0.3191489361702128,4195.161627535588,0.1,150,5,0.10911111111111112,0.03809709544071081,0.06606119535887946,0.0
mtd_ai,200,0.005067678863110741,0.3813559322033898,4990.441236396813,0.15,150,5,0.10911111111111112,0.03809709544071081,0.06606119535887946,0.0
mtd_ai,200,0.005067678863110741,0.4166666666666667,5579.082485891129,0.2,150,5,0.10911111111111112,0.03809709544071081,0.06606119535887946,0.0
mtd_ai,200,0.005067678863110741,0.46296296296296297,5940.785038103197,0.25,150,5,0.10911111111111112,0.03809709544071081,0.06606119535887946,0.0
mtd_ai,200,0.005077934468119623,0.25,3328.478238767557,0.05,150,5,0.05,1.5180822986200395,2.623766135659403,0.0
mtd_ai,200,0.005077934468119623,0.3488372093023256,4430.293961253682,0.1,150,5,0.05,1.5180822986200395,2.623766135659403,0.0
mtd_ai,200,0.005077934468119623,0.4017857142857143,5276.6179210396485,0.15,150,5,0.05,1.5180822986200395,2.623766135659403,0.0
mtd_ai,200,0.005077934468119623,0.45454545454545453,5641.734146229173,0.2,150,5,0.05,1.5180822986200395,2.623766135659403,0.0
mtd_ai,200,0.005077934468119623,0.5067567567567568,5982.186324131837,0.25,150,5,0.05,1.5180822986200395,2.623766135659403,0.0
mtd_ai,200,0.005061100197569742,0.35714285714285715,2240.474183107266,0.05,150,5,0.16333333333333333,0.41312975698893317,1.0069368192336139,0.0
mtd_ai,200,0.005061100197569742,0.42857142857142855,3335.949312321507,0.1,150,5,0.16333333333333333,0.41312975698893317,1.0069368192336139,0.0
mtd_ai,200,0.005061100197569742,0.5113636363636364,3860.4038263661655,0.15,150,5,0.16333333333333333,0.41312975698893317,1.0069368192336139,0.0
mtd_ai,200,0.005061100197569742,0.5660377358490566,4203.8856584843,0.2,150,5,0.16333333333333333,0.41312975698893317,1.0069368192336139,0.0
mtd_ai,200,0.005061100197569742,0.5859375,4809.936542084615,0.25,150,5,0.16333333333333333,0.41312975698893317,1.0069368192336139,0.0
mtd_ai,200,0.00504296266874504,0.22058823529411764,3189.2394383380906,0.05,150,5,0.12555555555555556,0.35506381169956436,1.4309753661975837,0.0
mtd_ai,200,0.00504296266874504,0.3125,4149.716795011462,0.1,150,5,0.12555555555555556,0.35506381169956436,1.4309753661975837,0.0
mtd_ai,200,0.00504296266874504,0.39473684210526316,4631.597259937631,0.15,150,5,0.12555555555555556,0.35506381169956436,1.4309753661975837,0.0
mtd_ai,200,0.00504296266874504,0.379746835443038,5972.441414319885,0.2,150,5,0.12555555555555556,0.35506381169956436,1.4309753661975837,0.0
mtd_ai,200,0.00504296266874504,0.42134831460674155,6318.075401282036,0.25,150,5,0.12555555555555556,0.35506381169956436,1.4309753661975837,0.0
mtd_ai,200,0.005044135758472183,0.3,3127.590077732895,0.05,150,5,0.11222222222222221,0.71320791010828,1.7857774084781441,0.0
mtd_ai,200,0.005044135758472183,0.39473684210526316,3829.5443375639425,0.1,150,5,0.11222222222222221,0.71320791010828,1.7857774084781441,0.0
mtd_ai,200,0.005044135758472183,0.45,4488.375851754654,0.15,150,5,0.11222222222222221,0.71320791010828,1.7857774084781441,0.0
mtd_ai,200,0.005044135758472183,0.46153846153846156,5439.109778676684,0.2,150,5,0.11222222222222221,0.71320791010828,1.7857774084781441,0.0
mtd_ai,200,0.005044135758472183,0.5067567567567568,5796.784736428655,0.25,150,5,0.11222222222222221,0.71320791010828,1.7857774084781441,0.0
mtd_ai,200,0.005078961576483547,0.4411764705882353,1700.180057477909,0.05,150,5,0.1708888888888889,0.2540136156746372,0.8778815888453659,0.0
mtd_ai,200,0.005078961576483547,0.3409090909090909,3797.128099326507,0.1,150,5,0.1708888888888889,0.2540136156746372,0.8778815888453659,0.0
mtd_ai,200,0.005078961576483547,0.4166666666666667,4489.470643200619,0.15,150,5,0.1708888888888889,0.2540136156746372,0.8778815888453659,0.0
mtd_ai,200,0.005078961576483547,0.46153846153846156,5046.173214892768,0.2,150,5,0.1708888888888889,0.2540136156746372,0.8778815888453659,0.0
mtd_ai,200,0.005078961576483547,0.4807692307692308,5744.769085373947,0.25,150,5,0.1708888888888889,0.2540136156746372,0.8778815888453659,0.0
mtd_ai,200,0.005071257988487475,0.3409090909090909,1961.0888967328483,0.05,150,5,0.15222222222222223,1.1288954486067804,4.55547341400624,0.0
mtd_ai,200,0.005071257988487475,0.42857142857142855,3233.9545641367877,0.1,150,5,0.15222222222222223,1.1288954486067804,4.55547341400624,0.0
mtd_ai,200,0.005071257988487475,0.46875,3944.205331851421,0.15,150,5,0.15222222222222223,1.1288954486067804,4.55547341400624,0.0
mtd_ai,200,0.005071257988487475,0.4918032786885246,4584.508575103844,0.2,150,5,0.15222222222222223,1.1288954486067804,4.55547341400624,0.0
mtd_ai,200,0.005071257988487475,0.4934210526315789,6295.478682742991,0.25,150,5,0.15222222222222223,1.1288954486067804,4.55547341400624,0.0
mtd_ai,200,0.005037338253670353,0.234375,3411.687759544886,0.05,150,5,0.16488888888888886,2.431920279710508,2.6195573806533488,0.0
mtd_ai,200,0.005037338253670353,0.32608695652173914,4508.194082908277,0.1,150,5,0.16488888888888886,2.431920279710508,2.6195573806533488,0.0
