Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005030736842442601,0.2556818181818182,6321.688201512385,0.15,150,5,0.5714285714285714,0.5925591272994905,1.682608598547993,-0.17647058823529413
mtd_ai,200,0.005030736842442601,0.30303030303030304,6802.185782021241,0.2,150,5,0.5714285714285714,0.5925591272994905,1.682608598547993,-0.17647058823529413
mtd_ai,200,0.005030736842442601,0.33783783783783783,7357.6259945820275,0.25,150,5,0.5714285714285714,0.5925591272994905,1.682608598547993,-0.17647058823529413
mtd_ai,200,0.00504994914982923,0.3,2155.215780031129,0.05,150,5,0.11,0.3819307303389565,1.6055870517471929,4.6
mtd_ai,200,0.00504994914982923,0.32608695652173914,3733.0107513810185,0.1,150,5,0.11,0.3819307303389565,1.6055870517471929,4.6
mtd_ai,200,0.00504994914982923,0.4090909090909091,4218.765619702047,0.15,150,5,0.11,0.3819307303389565,1.6055870517471929,4.6
mtd_ai,200,0.00504994914982923,0.45454545454545453,4804.037971588277,0.2,150,5,0.11,0.3819307303389565,1.6055870517471929,4.6
mtd_ai,200,0.00504994914982923,0.487012987012987,5397.932482501754,0.25,150,5,0.11,0.3819307303389565,1.6055870517471929,4.6
mtd_ai,200,0.0050287078437545605,0.17857142857142858,4669.6755427271755,0.05,150,5,0.23076923076923078,1.0844587205892013,3.1592091141477594,-3.7027027027027026
mtd_ai,200,0.0050287078437545605,0.25862068965517243,6051.1056457361965,0.1,150,5,0.23076923076923078,1.0844587205892013,3.1592091141477594,-3.7027027027027026
mtd_ai,200,0.0050287078437545605,0.32608695652173914,6674.141215538057,0.15,150,5,0.23076923076923078,1.0844587205892013,3.1592091141477594,-3.7027027027027026
mtd_ai,200,0.0050287078437545605,0.375,7291.31372274326,0.2,150,5,0.23076923076923078,1.0844587205892013,3.1592091141477594,-3.7027027027027026
mtd_ai,200,0.0050287078437545605,0.4166666666666667,7780.851616324384,0.25,150,5,0.23076923076923078,1.0844587205892013,3.1592091141477594,-3.7027027027027026
mtd_ai,200,0.0050487128919199185,0.3,2390.07611205094,0.05,150,5,0.2727272727272727,1.184528763671436,3.019928804675896,-4.34375
mtd_ai,200,0.0050487128919199185,0.375,3732.9501263539105,0.1,150,5,0.2727272727272727,1.184528763671436,3.019928804675896,-4.34375
mtd_ai,200,0.0050487128919199185,0.45,4125.671452800609,0.15,150,5,0.2727272727272727,1.184528763671436,3.019928804675896,-4.34375
mtd_ai,200,0.0050487128919199185,0.46875,5066.665269212141,0.2,150,5,0.2727272727272727,1.184528763671436,3.019928804675896,-4.34375
mtd_ai,200,0.0050487128919199185,0.47468354430379744,5886.318469328162,0.25,150,5,0.2727272727272727,1.184528763671436,3.019928804675896,-4.34375
mtd_ai,200,0.00507427483199173,0.32608695652173914,2193.529431789367,0.05,150,5,0.1,0.5696080931499719,2.027988131906551,0.0
mtd_ai,200,0.00507427483199173,0.375,3943.973249128413,0.1,150,5,0.1,0.5696080931499719,2.027988131906551,0.0
mtd_ai,200,0.00507427483199173,0.45,4524.408502040906,0.15,150,5,0.1,0.5696080931499719,2.027988131906551,0.0
mtd_ai,200,0.00507427483199173,0.4918032786885246,5276.588531369114,0.2,150,5,0.1,0.5696080931499719,2.027988131906551,0.0
mtd_ai,200,0.00507427483199173,0.5067567567567568,6283.809828274786,0.25,150,5,0.1,0.5696080931499719,2.027988131906551,0.0
mtd_ai,200,0.005049981028527371,0.2777777777777778,2092.670686891586,0.05,150,5,0.115,0.30882486218774546,1.3792618297997155,0.0
mtd_ai,200,0.005049981028527371,0.3409090909090909,3436.3766051896346,0.1,150,5,0.115,0.30882486218774546,1.3792618297997155,0.0
mtd_ai,200,0.005049981028527371,0.4326923076923077,3865.685608840772,0.15,150,5,0.115,0.30882486218774546,1.3792618297997155,0.0
mtd_ai,200,0.005049981028527371,0.4838709677419355,4489.754484812101,0.2,150,5,0.115,0.30882486218774546,1.3792618297997155,0.0
mtd_ai,200,0.005049981028527371,0.5136986301369864,5573.898600524255,0.25,150,5,0.115,0.30882486218774546,1.3792618297997155,0.0
mtd_ai,200,0.00504446409134058,0.39473684210526316,1631.9255042099203,0.05,150,5,0.12222222222222223,1.2944068576681054,3.840423732925556,0.0
mtd_ai,200,0.00504446409134058,0.42857142857142855,2632.2094649139667,0.1,150,5,0.12222222222222223,1.2944068576681054,3.840423732925556,0.0
mtd_ai,200,0.00504446409134058,0.46875,3612.8791352491044,0.15,150,5,0.12222222222222223,1.2944068576681054,3.840423732925556,0.0
mtd_ai,200,0.00504446409134058,0.46875,5007.437773143995,0.2,150,5,0.12222222222222223,1.2944068576681054,3.840423732925556,0.0
mtd_ai,200,0.00504446409134058,0.487012987012987,5632.756020682782,0.25,150,5,0.12222222222222223,1.2944068576681054,3.840423732925556,0.0
mtd_ai,200,0.00503122626808881,0.21428571428571427,3617.1004317126735,0.05,150,5,0.18181818181818182,2.2171434574205793,5.118405350629961,-4.088235294117647
mtd_ai,200,0.00503122626808881,0.2727272727272727,4981.649205022162,0.1,150,5,0.18181818181818182,2.2171434574205793,5.118405350629961,-4.088235294117647
mtd_ai,200,0.00503122626808881,0.33088235294117646,5552.5714363780535,0.15,150,5,0.18181818181818182,2.2171434574205793,5.118405350629961,-4.088235294117647
mtd_ai,200,0.00503122626808881,0.35294117647058826,6498.719479545101,0.2,150,5,0.18181818181818182,2.2171434574205793,5.118405350629961,-4.088235294117647
mtd_ai,200,0.00503122626808881,0.3826530612244898,7173.451839092746,0.25,150,5,0.18181818181818182,2.2171434574205793,5.118405350629961,-4.088235294117647
mtd_ai,200,0.005055724323270055,0.3409090909090909,3229.8880376096495,0.05,150,5,0.15055555555555555,0.9637379024780837,2.7876192656897643,0.0
mtd_ai,200,0.005055724323270055,0.42857142857142855,3968.4299836751215,0.1,150,5,0.15055555555555555,0.9637379024780837,2.7876192656897643,0.0
mtd_ai,200,0.005055724323270055,0.46875,4739.382336518459,0.15,150,5,0.15055555555555555,0.9637379024780837,2.7876192656897643,0.0
mtd_ai,200,0.005055724323270055,0.38961038961038963,6577.768594624515,0.2,150,5,0.15055555555555555,0.9637379024780837,2.7876192656897643,0.0
mtd_ai,200,0.005055724323270055,0.4076086956521739,7520.3011108796545,0.25,150,5,0.15055555555555555,0.9637379024780837,2.7876192656897643,0.0
mtd_ai,200,0.005040748477750112,0.25862068965517243,2995.0515855096696,0.05,150,5,0.11722222222222224,1.2471279479996338,4.664372022627148,0.0
mtd_ai,200,0.005040748477750112,0.32608695652173914,3931.5355176630615,0.1,150,5,0.11722222222222224,1.2471279479996338,4.664372022627148,0.0
mtd_ai,200,0.005040748477750112,0.36885245901639346,4933.95409162975,0.15,150,5,0.11722222222222224,1.2471279479996338,4.664372022627148,0.0
mtd_ai,200,0.005040748477750112,0.410958904109589,5420.440627418497,0.2,150,5,0.11722222222222224,1.2471279479996338,4.664372022627148,0.0
mtd_ai,200,0.005040748477750112,0.44642857142857145,5937.833700054272,0.25,150,5,0.11722222222222224,1.2471279479996338,4.664372022627148,0.0
mtd_ai,200,0.00506509519539172,0.24193548387096775,3165.309366139578,0.05,150,5,0.15696296296296297,0.8254334777768894,3.165120331344229,0.0
mtd_ai,200,0.00506509519539172,0.3409090909090909,3893.772100779092,0.1,150,5,0.15696296296296297,0.8254334777768894,3.165120331344229,0.0
mtd_ai,200,0.00506509519539172,0.42452830188679247,4436.88555456613,0.15,150,5,0.15696296296296297,0.8254334777768894,3.165120331344229,0.0
mtd_ai,200,0.00506509519539172,0.43478260869565216,5629.0889033313415,0.2,150,5,0.15696296296296297,0.8254334777768894,3.165120331344229,0.0
mtd_ai,200,0.00506509519539172,0.47468354430379744,5980.820704981055,0.25,150,5,0.15696296296296297,0.8254334777768894,3.165120331344229,0.0
mtd_ai,200,0.005054716154356171,0.3125,2965.219129830215,0.05,150,5,0.10444444444444445,0.24322697719154435,0.9667127413071965,0.0
mtd_ai,200,0.005054716154356171,0.375,3754.03190612108,0.1,150,5,0.10444444444444445,0.24322697719154435,0.9667127413071965,0.0
mtd_ai,200,0.005054716154356171,0.45,4192.99016428651,0.15,150,5,0.10444444444444445,0.24322697719154435,0.9667127413071965,0.0
mtd_ai,200,0.005054716154356171,0.4166666666666667,5187.473786433463,0.2,150,5,0.10444444444444445,0.24322697719154435,0.9667127413071965,0.0
mtd_ai,200,0.005054716154356171,0.46875,5551.092259770148,0.25,150,5,0.10444444444444445,0.24322697719154435,0.9667127413071965,0.0
mtd_ai,200,0.005059114927047281,0.234375,3401.2864769775733,0.05,150,5,0.10333333333333333,1.318308836062988,4.951675015875439,0.0
mtd_ai,200,0.005059114927047281,0.26785714285714285,4785.415463264557,0.1,150,5,0.10333333333333333,1.318308836062988,4.951675015875439,0.0
mtd_ai,200,0.005059114927047281,0.33088235294117646,5558.371953909911,0.15,150,5,0.10333333333333333,1.318308836062988,4.951675015875439,0.0
mtd_ai,200,0.005059114927047281,0.37037037037037035,6309.346362567714,0.2,150,5,0.10333333333333333,1.318308836062988,4.951675015875439,0.0
mtd_ai,200,0.005059114927047281,0.4076086956521739,6679.6889651263955,0.25,150,5,0.10333333333333333,1.318308836062988,4.951675015875439,0.0
mtd_ai,200,0.005034565183442824,0.17857142857142858,3814.294155764943,0.05,150,5,0.11466666666666667,1.2454140704609484,3.2173146273337214,4.387096774193548
mtd_ai,200,0.005034565183442824,0.28846153846153844,4537.168544478402,0.1,150,5,0.11466666666666667,1.2454140704609484,3.2173146273337214,4.387096774193548
mtd_ai,200,0.005034565183442824,0.3629032258064516,5088.668593862494,0.15,150,5,0.11466666666666667,1.2454140704609484,3.2173146273337214,4.387096774193548
mtd_ai,200,0.005034565183442824,0.410958904109589,5812.484347218953,0.2,150,5,0.11466666666666667,1.2454140704609484,3.2173146273337214,4.387096774193548
mtd_ai,200,0.005034565183442824,0.436046511627907,6850.656345552944,0.25,150,5,0.11466666666666667,1.2454140704609484,3.2173146273337214,4.387096774193548
mtd_ai,200,0.005068936077055018,0.3,3090.961264733824,0.05,150,5,0.12222222222222222,0.5780976797835274,1.975916726620628,0.0
mtd_ai,200,0.005068936077055018,0.375,4007.243566850877,0.1,150,5,0.12222222222222222,0.5780976797835274,1.975916726620628,0.0
mtd_ai,200,0.005068936077055018,0.42452830188679247,4936.834946534673,0.15,150,5,0.12222222222222222,0.5780976797835274,1.975916726620628,0.0
mtd_ai,200,0.005068936077055018,0.46153846153846156,5596.726906214933,0.2,150,5,0.12222222222222222,0.5780976797835274,1.975916726620628,0.0
mtd_ai,200,0.005068936077055018,0.5136986301369864,5956.118131249646,0.25,150,5,0.12222222222222222,0.5780976797835274,1.975916726620628,0.0
mtd_ai,200,0.0050525761780610134,0.234375,3587.137180858541,0.05,150,5,0.15555555555555556,0.6519985411289719,2.603380072354797,0.0
mtd_ai,200,0.0050525761780610134,0.3191489361702128,4797.703429791,0.1,150,5,0.15555555555555556,0.6519985411289719,2.603380072354797,0.0
mtd_ai,200,0.0050525761780610134,0.3629032258064516,5984.567734701499,0.15,150,5,0.15555555555555556,0.6519985411289719,2.603380072354797,0.0
mtd_ai,200,0.0050525761780610134,0.37037037037037035,7259.287678762767,0.2,150,5,0.15555555555555556,0.6519985411289719,2.603380072354797,0.0
mtd_ai,200,0.0050525761780610134,0.41208791208791207,7556.028706990112,0.25,150,5,0.15555555555555556,0.6519985411289719,2.603380072354797,0.0
mtd_ai,200,0.005082951133227335,0.39473684210526316,1848.7019809487833,0.05,150,5,0.11333333333333333,0.5204078098317685,2.043599869063102,0.0
mtd_ai,200,0.005082951133227335,0.4166666666666667,3015.129444311251,0.1,150,5,0.11333333333333333,0.5204078098317685,2.043599869063102,0.0
mtd_ai,200,0.005082951133227335,0.46875,3875.3037418321583,0.15,150,5,0.11333333333333333,0.5204078098317685,2.043599869063102,0.0
mtd_ai,200,0.005082951133227335,0.5,4317.923644392135,0.2,150,5,0.11333333333333333,0.5204078098317685,2.043599869063102,0.0
mtd_ai,200,0.005082951133227335,0.46296296296296297,5322.318128992885,0.25,150,5,0.11333333333333333,0.5204078098317685,2.043599869063102,0.0
mtd_ai,200,0.005090816299620527,0.35714285714285715,1928.4144081065365,0.05,150,5,0.05555555555555555,2.4758433279756424,3.7801688149155277,0.0
mtd_ai,200,0.005090816299620527,0.42857142857142855,2779.6219756093355,0.1,150,5,0.05555555555555555,2.4758433279756424,3.7801688149155277,0.0
mtd_ai,200,0.005090816299620527,0.45918367346938777,3654.5679999308486,0.15,150,5,0.05555555555555555,2.4758433279756424,3.7801688149155277,0.0
mtd_ai,200,0.005090816299620527,0.4838709677419355,4476.939094226893,0.2,150,5,0.05555555555555555,2.4758433279756424,3.7801688149155277,0.0
mtd_ai,200,0.005090816299620527,0.5067567567567568,5047.086839384645,0.25,150,5,0.05555555555555555,2.4758433279756424,3.7801688149155277,0.0
mtd_ai,200,0.00508262616150916,0.32608695652173914,2557.453390422177,0.05,150,5,0.16666666666666666,0.7241013115638747,2.8528548706011803,0.0
mtd_ai,200,0.00508262616150916,0.375,4055.3639604677865,0.1,150,5,0.16666666666666666,0.7241013115638747,2.8528548706011803,0.0
mtd_ai,200,0.00508262616150916,0.45,4483.813551115974,0.15,150,5,0.16666666666666666,0.7241013115638747,2.8528548706011803,0.0
mtd_ai,200,0.00508262616150916,0.5,4961.346266468953,0.2,150,5,0.16666666666666666,0.7241013115638747,2.8528548706011803,0.0
mtd_ai,200,0.00508262616150916,0.5434782608695652,5632.941875948154,0.25,150,5,0.16666666666666666,0.7241013115638747,2.8528548706011803,0.0
mtd_ai,200,0.005059355939441275,0.1744186046511628,3529.0527259393084,0.05,150,5,0.16518518518518516,1.116198803075875,4.072301019702313,0.0
mtd_ai,200,0.005059355939441275,0.26785714285714285,4399.245762281693,0.1,150,5,0.16518518518518516,1.116198803075875,4.072301019702313,0.0
mtd_ai,200,0.005059355939441275,0.3358208955223881,5213.943566542192,0.15,150,5,0.16518518518518516,1.116198803075875,4.072301019702313,0.0
mtd_ai,200,0.005059355939441275,0.35294117647058826,6166.450249320855,0.2,150,5,0.16518518518518516,1.116198803075875,4.072301019702313,0.0
mtd_ai,200,0.005059355939441275,0.39473684210526316,6830.8889958355,0.25,150,5,0.16518518518518516,1.116198803075875,4.072301019702313,0.0
mtd_ai,200,0.005042356605157972,0.18292682926829268,3711.7034541820317,0.05,150,5,0.19311111111111112,1.10732671075961,3.4851877582824553,0.0
mtd_ai,200,0.005042356605157972,0.2112676056338028,5972.990291234124,0.1,150,5,0.19311111111111112,1.10732671075961,3.4851877582824553,0.0
mtd_ai,200,0.005042356605157972,0.25,7003.2635118817325,0.15,150,5,0.19311111111111112,1.10732671075961,3.4851877582824553,0.0
mtd_ai,200,0.005042356605157972,0.2830188679245283,7827.112948451577,0.2,150,5,0.19311111111111112,1.10732671075961,3.4851877582824553,0.0
mtd_ai,200,0.005042356605157972,0.2976190476190476,8469.893755214807,0.25,150,5,0.19311111111111112,1.10732671075961,3.4851877582824553,0.0
mtd_ai,200,0.0050621983447529,0.21428571428571427,4772.211710414512,0.05,150,5,0.11111111111111112,0.014358193442366258,0.056120746485718194,0.0
mtd_ai,200,0.0050621983447529,0.3191489361702128,5262.255046482387,0.1,150,5,0.11111111111111112,0.014358193442366258,0.056120746485718194,0.0
mtd_ai,200,0.0050621983447529,0.375,6383.1166968398675,0.15,150,5,0.11111111111111112,0.014358193442366258,0.056120746485718194,0.0
mtd_ai,200,0.0050621983447529,0.43478260869565216,7071.809626768023,0.2,150,5,0.11111111111111112,0.014358193442366258,0.056120746485718194,0.0
mtd_ai,200,0.0050621983447529,0.4807692307692308,7464.898038759664,0.25,150,5,0.11111111111111112,0.014358193442366258,0.056120746485718194,0.0
mtd_ai,200,0.005064136167235624,0.2777777777777778,2218.206990440271,0.05,150,5,0.11355555555555556,1.0742605031410861,4.42306817875326,0.0
mtd_ai,200,0.005064136167235624,0.36585365853658536,3127.5255113804646,0.1,150,5,0.11355555555555556,1.0742605031410861,4.42306817875326,0.0
mtd_ai,200,0.005064136167235624,0.4017857142857143,4640.181738311594,0.15,150,5,0.11355555555555556,1.0742605031410861,4.42306817875326,0.0
mtd_ai,200,0.005064136167235624,0.42857142857142855,5764.089169455427,0.2,150,5,0.11355555555555556,1.0742605031410861,4.42306817875326,0.0
mtd_ai,200,0.005064136167235624,0.4807692307692308,6196.887393640498,0.25,150,5,0.11355555555555556,1.0742605031410861,4.42306817875326,0.0
mtd_ai,200,0.005061898084321127,0.28846153846153844,2738.0486453064887,0.05,150,5,0.12611111111111112,1.0672785996010352,3.8837873172061435,0.0
mtd_ai,200,0.005061898084321127,0.36585365853658536,3583.318224109597,0.1,150,5,0.12611111111111112,1.0672785996010352,3.8837873172061435,0.0
mtd_ai,200,0.005061898084321127,0.4326923076923077,4397.6657692929875,0.15,150,5,0.12611111111111112,1.0672785996010352,3.8837873172061435,0.0
mtd_ai,200,0.005061898084321127,0.44776119402985076,5214.697527685543,0.2,150,5,0.12611111111111112,1.0672785996010352,3.8837873172061435,0.0
mtd_ai,200,0.005061898084321127,0.44642857142857145,6980.873803948667,0.25,150,5,0.12611111111111112,1.0672785996010352,3.8837873172061435,0.0
mtd_ai,200,0.005077039875212394,0.2777777777777778,2566.354813746565,0.05,150,5,0.11166666666666666,3.6809599927092993,5.111107074673508,0.0
mtd_ai,200,0.005077039875212394,0.35714285714285715,3693.284212190607,0.1,150,5,0.11166666666666666,3.6809599927092993,5.111107074673508,0.0
mtd_ai,200,0.005077039875212394,0.4326923076923077,4065.6497415132144,0.15,150,5,0.11166666666666666,3.6809599927092993,5.111107074673508,0.0
mtd_ai,200,0.005077039875212394,0.4225352112676056,5060.574293214904,0.2,150,5,0.11166666666666666,3.6809599927092993,5.111107074673508,0.0
mtd_ai,200,0.005077039875212394,0.45180722891566266,5646.115592586633,0.25,150,5,0.11166666666666666,3.6809599927092993,5.111107074673508,0.0
mtd_ai,200,0.005092106401210233,0.375,2086.1817803050226,0.05,150,5,0.13466666666666666,0.030351752655198815,0.13059351162338004,0.0
mtd_ai,200,0.005092106401210233,0.39473684210526316,3193.176112627433,0.1,150,5,0.13466666666666666,0.030351752655198815,0.13059351162338004,0.0
mtd_ai,200,0.005092106401210233,0.46875,3735.893341769303,0.15,150,5,0.13466666666666666,0.030351752655198815,0.13059351162338004,0.0
mtd_ai,200,0.005092106401210233,0.4918032786885246,4653.7067966579425,0.2,150,5,0.13466666666666666,0.030351752655198815,0.13059351162338004,0.0
mtd_ai,200,0.005092106401210233,0.528169014084507,5046.625087334962,0.25,150,5,0.13466666666666666,0.030351752655198815,0.13059351162338004,0.0
mtd_ai,200,0.00504746427340921,0.35714285714285715,1687.2147113467954,0.05,150,5,0.13777777777777775,0.023688079573263084,0.09794598896911956,0.0
mtd_ai,200,0.00504746427340921,0.36585365853658536,3461.3911669092017,0.1,150,5,0.13777777777777775,0.023688079573263084,0.09794598896911956,0.0
mtd_ai,200,0.00504746427340921,0.45,3955.2431224402494,0.15,150,5,0.13777777777777775,0.023688079573263084,0.09794598896911956,0.0
mtd_ai,200,0.00504746427340921,0.5084745762711864,4370.821605116207,0.2,150,5,0.13777777777777775,0.023688079573263084,0.09794598896911956,0.0
mtd_ai,200,0.00504746427340921,0.4807692307692308,5251.12239303737,0.25,150,5,0.13777777777777775,0.023688079573263084,0.09794598896911956,0.0
mtd_ai,200,0.005064258115486737,0.35714285714285715,2103.776941627996,0.05,150,5,0.12933333333333336,0.6830691765150858,2.5501560755812718,0.0
mtd_ai,200,0.005064258115486737,0.3125,3892.7289557768568,0.1,150,5,0.12933333333333336,0.6830691765150858,2.5501560755812718,0.0
mtd_ai,200,0.005064258115486737,0.32608695652173914,5376.039310756591,0.15,150,5,0.12933333333333336,0.6830691765150858,2.5501560755812718,0.0
mtd_ai,200,0.005064258115486737,0.36585365853658536,5964.683245500667,0.2,150,5,0.12933333333333336,0.6830691765150858,2.5501560755812718,0.0
mtd_ai,200,0.005064258115486737,0.39893617021276595,6444.855906744529,0.25,150,5,0.12933333333333336,0.6830691765150858,2.5501560755812718,0.0
mtd_ai,200,0.0050475771979052175,0.39473684210526316,1697.0918482675352,0.05,150,5,0.17647058823529413,1.9476253658615978,5.921492231106444,-5.541666666666667
mtd_ai,200,0.0050475771979052175,0.45454545454545453,2671.5675787785553,0.1,150,5,0.17647058823529413,1.9476253658615978,5.921492231106444,-5.541666666666667
mtd_ai,200,0.0050475771979052175,0.45918367346938777,4206.025962278358,0.15,150,5,0.17647058823529413,1.9476253658615978,5.921492231106444,-5.541666666666667
mtd_ai,200,0.0050475771979052175,0.4838709677419355,4921.213429799449,0.2,150,5,0.17647058823529413,1.9476253658615978,5.921492231106444,-5.541666666666667
mtd_ai,200,0.0050475771979052175,0.5357142857142857,5209.078453482488,0.25,150,5,0.17647058823529413,1.9476253658615978,5.921492231106444,-5.541666666666667
mtd_ai,200,0.005055763819783475,0.375,1931.9213596602917,0.05,150,5,0.15733333333333333,1.007235815444619,3.5384572911461496,0.0
mtd_ai,200,0.005055763819783475,0.3333333333333333,3655.621458849813,0.1,150,5,0.15733333333333333,1.007235815444619,3.5384572911461496,0.0
mtd_ai,200,0.005055763819783475,0.3515625,5096.054034906536,0.15,150,5,0.15733333333333333,1.007235815444619,3.5384572911461496,0.0
mtd_ai,200,0.005055763819783475,0.3614457831325301,6524.737635677577,0.2,150,5,0.15733333333333333,1.007235815444619,3.5384572911461496,0.0
mtd_ai,200,0.005055763819783475,0.39893617021276595,6964.0389679987875,0.25,150,5,0.15733333333333333,1.007235815444619,3.5384572911461496,0.0
mtd_ai,200,0.005038079844384799,0.3,2461.7822746575603,0.05,150,5,0.1582222222222222,1.4387973481525382,4.766978847284352,4.193548387096774
mtd_ai,200,0.005038079844384799,0.3333333333333333,3686.2667787704236,0.1,150,5,0.1582222222222222,1.4387973481525382,4.766978847284352,4.193548387096774
mtd_ai,200,0.005038079844384799,0.39473684210526316,4434.4785449832725,0.15,150,5,0.1582222222222222,1.4387973481525382,4.766978847284352,4.193548387096774
mtd_ai,200,0.005038079844384799,0.4225352112676056,5653.194575139411,0.2,150,5,0.1582222222222222,1.4387973481525382,4.766978847284352,4.193548387096774
mtd_ai,200,0.005038079844384799,0.45180722891566266,6153.936174557446,0.25,150,5,0.1582222222222222,1.4387973481525382,4.766978847284352,4.193548387096774
mtd_ai,200,0.005069400649668143,0.3125,2756.3506975582404,0.05,150,5,0.09033333333333333,1.2092154381971147,4.464344151666946,0.0
mtd_ai,200,0.005069400649668143,0.36585365853658536,4351.579159664756,0.1,150,5,0.09033333333333333,1.2092154381971147,4.464344151666946,0.0
mtd_ai,200,0.005069400649668143,0.45,4759.41921115929,0.15,150,5,0.09033333333333333,1.2092154381971147,4.464344151666946,0.0
mtd_ai,200,0.005069400649668143,0.4838709677419355,5187.460150312084,0.2,150,5,0.09033333333333333,1.2092154381971147,4.464344151666946,0.0
mtd_ai,200,0.005069400649668143,0.5,5905.129052159841,0.25,150,5,0.09033333333333333,1.2092154381971147,4.464344151666946,0.0
mtd_ai,200,0.005036483651570848,0.28846153846153844,2945.219425139436,0.05,150,5,0.15733333333333335,1.5112328106466835,4.677088770562961,0.0
mtd_ai,200,0.005036483651570848,0.36585365853658536,3911.6389806708767,0.1,150,5,0.15733333333333335,1.5112328106466835,4.677088770562961,0.0
mtd_ai,200,0.005036483651570848,0.3879310344827586,4860.919727525219,0.15,150,5,0.15733333333333335,1.5112328106466835,4.677088770562961,0.0
mtd_ai,200,0.005036483651570848,0.37037037037037035,5907.757180617089,0.2,150,5,0.15733333333333335,1.5112328106466835,4.677088770562961,0.0
mtd_ai,200,0.005036483651570848,0.41208791208791207,6485.651057382045,0.25,150,5,0.15733333333333335,1.5112328106466835,4.677088770562961,0.0
mtd_ai,200,0.005071502636726114,0.26785714285714285,3328.241213195568,0.05,150,5,0.13636363636363635,0.1377025211521349,0.3573761010066767,0.0
mtd_ai,200,0.005071502636726114,0.3333333333333333,4552.883019761028,0.1,150,5,0.13636363636363635,0.1377025211521349,0.3573761010066767,0.0
mtd_ai,200,0.005071502636726114,0.4017857142857143,5151.457460033458,0.15,150,5,0.13636363636363635,0.1377025211521349,0.3573761010066767,0.0
mtd_ai,200,0.005071502636726114,0.4225352112676056,5991.723871101422,0.2,150,5,0.13636363636363635,0.1377025211521349,0.3573761010066767,0.0
mtd_ai,200,0.005071502636726114,0.46296296296296297,6395.0865457077525,0.25,150,5,0.13636363636363635,0.1377025211521349,0.3573761010066767,0.0
mtd_ai,200,0.005067342464318679,0.2777777777777778,2717.240282884246,0.05,150,5,0.2727272727272727,0.49118635347985296,1.9372893092461543,0.0
mtd_ai,200,0.005067342464318679,0.3125,4452.9638343989745,0.1,150,5,0.2727272727272727,0.49118635347985296,1.9372893092461543,0.0
mtd_ai,200,0.005067342464318679,0.3813559322033898,5312.824445398666,0.15,150,5,0.2727272727272727,0.49118635347985296,1.9372893092461543,0.0
mtd_ai,200,0.005067342464318679,0.42857142857142855,5726.836320431937,0.2,150,5,0.2727272727272727,0.49118635347985296,1.9372893092461543,0.0
mtd_ai,200,0.005067342464318679,0.46296296296296297,6395.111419583649,0.25,150,5,0.2727272727272727,0.49118635347985296,1.9372893092461543,0.0
mtd_ai,200,0.005060204974011413,0.32608695652173914,2253.666900886796,0.05,150,5,0.09090909090909091,0.2994247804474839,1.1989161368360937,0.0
mtd_ai,200,0.005060204974011413,0.36585365853658536,3781.2179087564678,0.1,150,5,0.09090909090909091,0.2994247804474839,1.1989161368360937,0.0
mtd_ai,200,0.005060204974011413,0.4090909090909091,5000.003563749645,0.15,150,5,0.09090909090909091,0.2994247804474839,1.1989161368360937,0.0
mtd_ai,200,0.005060204974011413,0.410958904109589,5916.651164466484,0.2,150,5,0.09090909090909091,0.2994247804474839,1.1989161368360937,0.0
mtd_ai,200,0.005060204974011413,0.4411764705882353,6679.939470536371,0.25,150,5,0.09090909090909091,0.2994247804474839,1.1989161368360937,0.0
mtd_ai,200,0.0050703709894713905,0.22058823529411764,2858.7929160145004,0.05,150,5,0.14666666666666667,0.0256167000017593,0.09625559443298357,0.0
mtd_ai,200,0.0050703709894713905,0.2631578947368421,4778.623157771823,0.1,150,5,0.14666666666666667,0.0256167000017593,0.09625559443298357,0.0
mtd_ai,200,0.0050703709894713905,0.34615384615384615,5094.032807460668,0.15,150,5,0.14666666666666667,0.0256167000017593,0.09625559443298357,0.0
mtd_ai,200,0.0050703709894713905,0.4,5553.170038686934,0.2,150,5,0.14666666666666667,0.0256167000017593,0.09625559443298357,0.0
mtd_ai,200,0.0050703709894713905,0.42613636363636365,6037.572906183742,0.25,150,5,0.14666666666666667,0.0256167000017593,0.09625559443298357,0.0
mtd_ai,200,0.005073252521223641,0.3409090909090909,2349.714061440512,0.05,150,5,0.11229629629629628,1.7411058013494793,3.8693951701536298,0.0
mtd_ai,200,0.005073252521223641,0.3488372093023256,3808.6970368072853,0.1,150,5,0.11229629629629628,1.7411058013494793,3.8693951701536298,0.0
mtd_ai,200,0.005073252521223641,0.42452830188679247,4270.116174609214,0.15,150,5,0.11229629629629628,1.7411058013494793,3.8693951701536298,0.0
mtd_ai,200,0.005073252521223641,0.4166666666666667,5354.64939917736,0.2,150,5,0.11229629629629628,1.7411058013494793,3.8693951701536298,0.0
mtd_ai,200,0.005073252521223641,0.4573170731707317,5779.346470052609,0.25,150,5,0.11229629629629628,1.7411058013494793,3.8693951701536298,0.0
mtd_ai,200,0.005048849695623211,0.26785714285714285,3080.7299244460382,0.05,150,5,0.11333333333333333,0.47539989556579504,1.9230349015082768,0.0
mtd_ai,200,0.005048849695623211,0.32608695652173914,4235.0412448748375,0.1,150,5,0.11333333333333333,0.47539989556579504,1.9230349015082768,0.0
