Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005094837826057403,0.38461538461538464,3323.2328315585037,0.1,150,5,0.15488888888888888,0.397787763373711,0.5210628731308982,0.0
mtd_ai,200,0.005094837826057403,0.4326923076923077,3946.5985953597637,0.15,150,5,0.15488888888888888,0.397787763373711,0.5210628731308982,0.0
mtd_ai,200,0.005094837826057403,0.47619047619047616,4463.62211295284,0.2,150,5,0.15488888888888888,0.397787763373711,0.5210628731308982,0.0
mtd_ai,200,0.005094837826057403,0.5208333333333334,4963.1995535115,0.25,150,5,0.15488888888888888,0.397787763373711,0.5210628731308982,0.0
mtd_ai,200,0.005042980388221681,0.4166666666666667,1447.2090175105875,0.05,150,5,0.09333333333333334,0.40728683041579894,1.4763749467806058,0.0
mtd_ai,200,0.005042980388221681,0.46875,2366.5374548089358,0.1,150,5,0.09333333333333334,0.40728683041579894,1.4763749467806058,0.0
mtd_ai,200,0.005042980388221681,0.45918367346938777,3198.7428461246736,0.15,150,5,0.09333333333333334,0.40728683041579894,1.4763749467806058,0.0
mtd_ai,200,0.005042980388221681,0.44776119402985076,4417.784107669046,0.2,150,5,0.09333333333333334,0.40728683041579894,1.4763749467806058,0.0
mtd_ai,200,0.005042980388221681,0.45180722891566266,5794.668372501192,0.25,150,5,0.09333333333333334,0.40728683041579894,1.4763749467806058,0.0
mtd_ai,200,0.005055947767062519,0.32608695652173914,2929.1578787555877,0.05,150,5,0.09777777777777777,1.3832036838014108,4.813213388864974,0.0
mtd_ai,200,0.005055947767062519,0.39473684210526316,4085.361779740328,0.1,150,5,0.09777777777777777,1.3832036838014108,4.813213388864974,0.0
mtd_ai,200,0.005055947767062519,0.4166666666666667,5061.3880064384975,0.15,150,5,0.09777777777777777,1.3832036838014108,4.813213388864974,0.0
mtd_ai,200,0.005055947767062519,0.38461538461538464,6445.975198575421,0.2,150,5,0.09777777777777777,1.3832036838014108,4.813213388864974,0.0
mtd_ai,200,0.005055947767062519,0.4166666666666667,6874.997969858456,0.25,150,5,0.09777777777777777,1.3832036838014108,4.813213388864974,0.0
mtd_ai,200,0.005052898485228779,0.17045454545454544,3841.7636113829967,0.05,150,5,0.2,0.37370391181518275,1.348626547639808,0.0
mtd_ai,200,0.005052898485228779,0.23809523809523808,5291.6630284528155,0.1,150,5,0.2,0.37370391181518275,1.348626547639808,0.0
mtd_ai,200,0.005052898485228779,0.28846153846153844,6558.4512561387855,0.15,150,5,0.2,0.37370391181518275,1.348626547639808,0.0
mtd_ai,200,0.005052898485228779,0.3333333333333333,7070.653475916986,0.2,150,5,0.2,0.37370391181518275,1.348626547639808,0.0
mtd_ai,200,0.005052898485228779,0.3440366972477064,8009.552826359281,0.25,150,5,0.2,0.37370391181518275,1.348626547639808,0.0
mtd_ai,200,0.005074123987033742,0.24193548387096775,3218.0774282538914,0.05,150,5,0.1561111111111111,0.026783447330173744,0.09663334635628731,0.0
mtd_ai,200,0.005074123987033742,0.3125,4279.536319262204,0.1,150,5,0.1561111111111111,0.026783447330173744,0.09663334635628731,0.0
mtd_ai,200,0.005074123987033742,0.3515625,5068.476561327268,0.15,150,5,0.1561111111111111,0.026783447330173744,0.09663334635628731,0.0
mtd_ai,200,0.005074123987033742,0.39473684210526316,5513.790211840432,0.2,150,5,0.1561111111111111,0.026783447330173744,0.09663334635628731,0.0
mtd_ai,200,0.005074123987033742,0.436046511627907,6075.807159942484,0.25,150,5,0.1561111111111111,0.026783447330173744,0.09663334635628731,0.0
mtd_ai,200,0.005041101194146131,0.46875,949.0855043923293,0.05,150,5,0.15555555555555556,2.383097890327978,6.267979836836836,0.0
mtd_ai,200,0.005041101194146131,0.4838709677419355,2488.793357711997,0.1,150,5,0.15555555555555556,2.383097890327978,6.267979836836836,0.0
mtd_ai,200,0.005041101194146131,0.5,3735.2859591235806,0.15,150,5,0.15555555555555556,2.383097890327978,6.267979836836836,0.0
mtd_ai,200,0.005041101194146131,0.4411764705882353,4947.1938519353625,0.2,150,5,0.15555555555555556,2.383097890327978,6.267979836836836,0.0
mtd_ai,200,0.005041101194146131,0.487012987012987,5586.6550523292335,0.25,150,5,0.15555555555555556,2.383097890327978,6.267979836836836,0.0
mtd_ai,200,0.00504809282330004,0.28846153846153844,2945.8987087605547,0.05,150,5,0.152,2.7663548698821976,5.133281799930073,0.0
mtd_ai,200,0.00504809282330004,0.375,4047.428263625856,0.1,150,5,0.152,2.7663548698821976,5.133281799930073,0.0
mtd_ai,200,0.00504809282330004,0.4326923076923077,4599.045842780791,0.15,150,5,0.152,2.7663548698821976,5.133281799930073,0.0
mtd_ai,200,0.00504809282330004,0.46875,5482.611959177732,0.2,150,5,0.152,2.7663548698821976,5.133281799930073,0.0
mtd_ai,200,0.00504809282330004,0.5067567567567568,5911.527023056834,0.25,150,5,0.152,2.7663548698821976,5.133281799930073,0.0
mtd_ai,200,0.0050695856258425875,0.4166666666666667,1938.8396658118436,0.05,150,5,0.07888888888888888,0.024132052580074795,0.10550518026695453,0.0
mtd_ai,200,0.0050695856258425875,0.5172413793103449,2441.910152637341,0.1,150,5,0.07888888888888888,0.024132052580074795,0.10550518026695453,0.0
mtd_ai,200,0.0050695856258425875,0.4787234042553192,4112.438759968907,0.15,150,5,0.07888888888888888,0.024132052580074795,0.10550518026695453,0.0
mtd_ai,200,0.0050695856258425875,0.43478260869565216,5408.822282264848,0.2,150,5,0.07888888888888888,0.024132052580074795,0.10550518026695453,0.0
mtd_ai,200,0.0050695856258425875,0.4411764705882353,6503.877243043161,0.25,150,5,0.07888888888888888,0.024132052580074795,0.10550518026695453,0.0
mtd_ai,200,0.005066288642637662,0.35714285714285715,2263.9938252065103,0.05,150,5,0.14555555555555558,0.18839524191460177,0.5163303254289826,0.0
mtd_ai,200,0.005066288642637662,0.3333333333333333,4280.652765110299,0.1,150,5,0.14555555555555558,0.18839524191460177,0.5163303254289826,0.0
mtd_ai,200,0.005066288642637662,0.4090909090909091,4816.176598885798,0.15,150,5,0.14555555555555558,0.18839524191460177,0.5163303254289826,0.0
mtd_ai,200,0.005066288642637662,0.45454545454545453,5322.111416736721,0.2,150,5,0.14555555555555558,0.18839524191460177,0.5163303254289826,0.0
mtd_ai,200,0.005066288642637662,0.46875,6568.215646285504,0.25,150,5,0.14555555555555558,0.18839524191460177,0.5163303254289826,0.0
mtd_ai,200,0.0050544132780452255,0.3409090909090909,2473.209308448555,0.05,150,5,0.15555555555555556,0.876806553509555,3.5571019600520444,0.0
mtd_ai,200,0.0050544132780452255,0.42857142857142855,3112.4973713665877,0.1,150,5,0.15555555555555556,0.876806553509555,3.5571019600520444,0.0
mtd_ai,200,0.0050544132780452255,0.46875,4088.9335277105083,0.15,150,5,0.15555555555555556,0.876806553509555,3.5571019600520444,0.0
mtd_ai,200,0.0050544132780452255,0.5,4662.159987149138,0.2,150,5,0.15555555555555556,0.876806553509555,3.5571019600520444,0.0
mtd_ai,200,0.0050544132780452255,0.5434782608695652,5089.399022611986,0.25,150,5,0.15555555555555556,0.876806553509555,3.5571019600520444,0.0
mtd_ai,200,0.005033100474696674,0.28846153846153844,1777.2843733045454,0.05,150,5,0.1737777777777778,3.4947954740208536,2.635823400869163,0.0
mtd_ai,200,0.005033100474696674,0.20833333333333334,4701.818378169439,0.1,150,5,0.1737777777777778,3.4947954740208536,2.635823400869163,0.0
mtd_ai,200,0.005033100474696674,0.2710843373493976,5489.539178706249,0.15,150,5,0.1737777777777778,3.4947954740208536,2.635823400869163,0.0
mtd_ai,200,0.005033100474696674,0.3191489361702128,6041.76693364442,0.2,150,5,0.1737777777777778,3.4947954740208536,2.635823400869163,0.0
mtd_ai,200,0.005033100474696674,0.3409090909090909,7238.961122130367,0.25,150,5,0.1737777777777778,3.4947954740208536,2.635823400869163,0.0
mtd_ai,200,0.005075083694774139,0.35714285714285715,1801.6865167612978,0.05,150,5,0.10777777777777776,0.9017372496576148,2.9730701621948485,0.0
mtd_ai,200,0.005075083694774139,0.40540540540540543,3020.7803657857266,0.1,150,5,0.10777777777777776,0.9017372496576148,2.9730701621948485,0.0
mtd_ai,200,0.005075083694774139,0.45918367346938777,3692.3527079843325,0.15,150,5,0.10777777777777776,0.9017372496576148,2.9730701621948485,0.0
mtd_ai,200,0.005075083694774139,0.5084745762711864,4295.693866573377,0.2,150,5,0.10777777777777776,0.9017372496576148,2.9730701621948485,0.0
mtd_ai,200,0.005075083694774139,0.3826530612244898,5836.398915725077,0.25,150,5,0.10777777777777776,0.9017372496576148,2.9730701621948485,0.0
mtd_ai,200,0.0050484824724809875,0.39473684210526316,1467.318127047759,0.05,150,5,0.13896825396825396,0.4888552375190428,0.6229175357805553,0.0
mtd_ai,200,0.0050484824724809875,0.4411764705882353,2274.1250760463927,0.1,150,5,0.13896825396825396,0.4888552375190428,0.6229175357805553,0.0
mtd_ai,200,0.0050484824724809875,0.4891304347826087,3119.9331501400593,0.15,150,5,0.13896825396825396,0.4888552375190428,0.6229175357805553,0.0
mtd_ai,200,0.0050484824724809875,0.38461538461538464,4492.780877516692,0.2,150,5,0.13896825396825396,0.4888552375190428,0.6229175357805553,0.0
mtd_ai,200,0.0050484824724809875,0.42613636363636365,5020.212286819386,0.25,150,5,0.13896825396825396,0.4888552375190428,0.6229175357805553,0.0
mtd_ai,200,0.005028355580847945,0.21428571428571427,4558.454464674347,0.05,150,5,0.11940298507462686,1.4455930872393215,2.1105672511913713,-1.9761904761904763
mtd_ai,200,0.005028355580847945,0.3191489361702128,5433.124204211075,0.1,150,5,0.11940298507462686,1.4455930872393215,2.1105672511913713,-1.9761904761904763
mtd_ai,200,0.005028355580847945,0.3629032258064516,6126.591017241002,0.15,150,5,0.11940298507462686,1.4455930872393215,2.1105672511913713,-1.9761904761904763
mtd_ai,200,0.005028355580847945,0.379746835443038,7165.353282033624,0.2,150,5,0.11940298507462686,1.4455930872393215,2.1105672511913713,-1.9761904761904763
mtd_ai,200,0.005028355580847945,0.4076086956521739,7807.812430454469,0.25,150,5,0.11940298507462686,1.4455930872393215,2.1105672511913713,-1.9761904761904763
mtd_ai,200,0.005054647022851043,0.3409090909090909,2392.9777711493352,0.05,150,5,0.07666666666666666,0.6798724725396327,2.5327644102542126,0.0
mtd_ai,200,0.005054647022851043,0.3488372093023256,3622.532367442802,0.1,150,5,0.07666666666666666,0.6798724725396327,2.5327644102542126,0.0
mtd_ai,200,0.005054647022851043,0.4017857142857143,4566.4157046512355,0.15,150,5,0.07666666666666666,0.6798724725396327,2.5327644102542126,0.0
mtd_ai,200,0.005054647022851043,0.42857142857142855,5481.409566524908,0.2,150,5,0.07666666666666666,0.6798724725396327,2.5327644102542126,0.0
mtd_ai,200,0.005054647022851043,0.44642857142857145,6603.802255298797,0.25,150,5,0.07666666666666666,0.6798724725396327,2.5327644102542126,0.0
mtd_ai,200,0.005063116010962116,0.26785714285714285,2745.585133577998,0.05,150,5,0.15444444444444444,0.10102320272000721,0.44389048367450057,0.0
mtd_ai,200,0.005063116010962116,0.3409090909090909,4105.836685275412,0.1,150,5,0.15444444444444444,0.10102320272000721,0.44389048367450057,0.0
mtd_ai,200,0.005063116010962116,0.3813559322033898,4875.700293746539,0.15,150,5,0.15444444444444444,0.10102320272000721,0.44389048367450057,0.0
mtd_ai,200,0.005063116010962116,0.410958904109589,5592.532172663807,0.2,150,5,0.15444444444444444,0.10102320272000721,0.44389048367450057,0.0
mtd_ai,200,0.005063116010962116,0.436046511627907,6331.711057320918,0.25,150,5,0.15444444444444444,0.10102320272000721,0.44389048367450057,0.0
mtd_ai,200,0.005036926678877748,0.25,2481.725437989039,0.05,150,5,0.152,1.9845778904110338,5.581750608529772,0.0
mtd_ai,200,0.005036926678877748,0.30612244897959184,4465.976425267728,0.1,150,5,0.152,1.9845778904110338,5.581750608529772,0.0
mtd_ai,200,0.005036926678877748,0.3515625,5676.295027877906,0.15,150,5,0.152,1.9845778904110338,5.581750608529772,0.0
mtd_ai,200,0.005036926678877748,0.40540540540540543,6113.968035463646,0.2,150,5,0.152,1.9845778904110338,5.581750608529772,0.0
mtd_ai,200,0.005036926678877748,0.4411764705882353,6593.7832322943705,0.25,150,5,0.152,1.9845778904110338,5.581750608529772,0.0
mtd_ai,200,0.005042745701030187,0.3,2359.985424785033,0.05,150,5,0.15233333333333335,1.574329617994468,4.17912079707618,4.884615384615385
mtd_ai,200,0.005042745701030187,0.30612244897959184,3684.8940087165615,0.1,150,5,0.15233333333333335,1.574329617994468,4.17912079707618,4.884615384615385
mtd_ai,200,0.005042745701030187,0.3515625,4372.663577695329,0.15,150,5,0.15233333333333335,1.574329617994468,4.17912079707618,4.884615384615385
mtd_ai,200,0.005042745701030187,0.38461538461538464,4925.268446787372,0.2,150,5,0.15233333333333335,1.574329617994468,4.17912079707618,4.884615384615385
mtd_ai,200,0.005042745701030187,0.4032258064516129,5640.993951833934,0.25,150,5,0.15233333333333335,1.574329617994468,4.17912079707618,4.884615384615385
mtd_ai,200,0.005040656484066811,0.24193548387096775,2839.4105294879473,0.05,150,5,0.1658888888888889,1.3125138264505767,4.127043852254709,0.0
mtd_ai,200,0.005040656484066811,0.3409090909090909,3855.086361909315,0.1,150,5,0.1658888888888889,1.3125138264505767,4.127043852254709,0.0
mtd_ai,200,0.005040656484066811,0.4090909090909091,4395.2931796756075,0.15,150,5,0.1658888888888889,1.3125138264505767,4.127043852254709,0.0
mtd_ai,200,0.005040656484066811,0.44776119402985076,4960.192013055434,0.2,150,5,0.1658888888888889,1.3125138264505767,4.127043852254709,0.0
mtd_ai,200,0.005040656484066811,0.44642857142857145,5858.083753178345,0.25,150,5,0.1658888888888889,1.3125138264505767,4.127043852254709,0.0
mtd_ai,200,0.005055468889116631,0.28846153846153844,3036.516949206311,0.05,150,5,0.13422222222222221,0.8291779276708082,2.395907845222081,0.0
mtd_ai,200,0.005055468889116631,0.39473684210526316,4093.5416871671428,0.1,150,5,0.13422222222222221,0.8291779276708082,2.395907845222081,0.0
mtd_ai,200,0.005055468889116631,0.3879310344827586,5154.047088784506,0.15,150,5,0.13422222222222221,0.8291779276708082,2.395907845222081,0.0
mtd_ai,200,0.005055468889116631,0.42857142857142855,5718.867735392694,0.2,150,5,0.13422222222222221,0.8291779276708082,2.395907845222081,0.0
mtd_ai,200,0.005055468889116631,0.44642857142857145,6700.9722707142355,0.25,150,5,0.13422222222222221,0.8291779276708082,2.395907845222081,0.0
mtd_ai,200,0.0050533560907918855,0.35714285714285715,1747.5183990478577,0.05,150,5,0.12033333333333333,0.22756085557264305,0.7520691113478527,0.0
mtd_ai,200,0.0050533560907918855,0.4411764705882353,2547.5406949079593,0.1,150,5,0.12033333333333333,0.22756085557264305,0.7520691113478527,0.0
mtd_ai,200,0.0050533560907918855,0.42452830188679247,4395.481747413658,0.15,150,5,0.12033333333333333,0.22756085557264305,0.7520691113478527,0.0
mtd_ai,200,0.0050533560907918855,0.4838709677419355,5024.022141946364,0.2,150,5,0.12033333333333333,0.22756085557264305,0.7520691113478527,0.0
mtd_ai,200,0.0050533560907918855,0.5,5659.986761438091,0.25,150,5,0.12033333333333333,0.22756085557264305,0.7520691113478527,0.0
mtd_ai,200,0.005070097892050966,0.39473684210526316,1898.8378192311152,0.05,150,5,0.20512820512820512,0.46009910461469683,1.8859155783457535,0.0
mtd_ai,200,0.005070097892050966,0.38461538461538464,3520.2176833934363,0.1,150,5,0.20512820512820512,0.46009910461469683,1.8859155783457535,0.0
mtd_ai,200,0.005070097892050966,0.45,4139.539758025938,0.15,150,5,0.20512820512820512,0.46009910461469683,1.8859155783457535,0.0
mtd_ai,200,0.005070097892050966,0.4838709677419355,4779.259163235314,0.2,150,5,0.20512820512820512,0.46009910461469683,1.8859155783457535,0.0
mtd_ai,200,0.005070097892050966,0.4934210526315789,5555.4557360931885,0.25,150,5,0.20512820512820512,0.46009910461469683,1.8859155783457535,0.0
mtd_ai,200,0.005066902863188848,0.375,1771.328889412449,0.05,150,5,0.12333333333333334,0.025255185764134894,0.10585272688895515,0.0
mtd_ai,200,0.005066902863188848,0.42857142857142855,2744.03350782454,0.1,150,5,0.12333333333333334,0.025255185764134894,0.10585272688895515,0.0
mtd_ai,200,0.005066902863188848,0.42452830188679247,4229.7967837390925,0.15,150,5,0.12333333333333334,0.025255185764134894,0.10585272688895515,0.0
mtd_ai,200,0.005066902863188848,0.44776119402985076,5576.563691819121,0.2,150,5,0.12333333333333334,0.025255185764134894,0.10585272688895515,0.0
mtd_ai,200,0.005066902863188848,0.487012987012987,6070.120768983221,0.25,150,5,0.12333333333333334,0.025255185764134894,0.10585272688895515,0.0
mtd_ai,200,0.005071879297384956,0.24193548387096775,2661.7928590976544,0.05,150,5,0.10444444444444445,0.5684612755771665,1.6920487090351022,0.0
mtd_ai,200,0.005071879297384956,0.3125,3904.3932273953515,0.1,150,5,0.10444444444444445,0.5684612755771665,1.6920487090351022,0.0
mtd_ai,200,0.005071879297384956,0.375,4440.458339586655,0.15,150,5,0.10444444444444445,0.5684612755771665,1.6920487090351022,0.0
mtd_ai,200,0.005071879297384956,0.410958904109589,4964.659829953265,0.2,150,5,0.10444444444444445,0.5684612755771665,1.6920487090351022,0.0
mtd_ai,200,0.005071879297384956,0.45180722891566266,5690.396370560735,0.25,150,5,0.10444444444444445,0.5684612755771665,1.6920487090351022,0.0
mtd_ai,200,0.005034766661001235,0.2777777777777778,2693.6024268384303,0.05,150,5,0.09966666666666667,0.09746706684164763,0.3842428924516728,0.0
mtd_ai,200,0.005034766661001235,0.30612244897959184,5134.5099635936185,0.1,150,5,0.09966666666666667,0.09746706684164763,0.3842428924516728,0.0
mtd_ai,200,0.005034766661001235,0.36885245901639346,5841.325578085927,0.15,150,5,0.09966666666666667,0.09746706684164763,0.3842428924516728,0.0
mtd_ai,200,0.005034766661001235,0.4166666666666667,6517.562058058464,0.2,150,5,0.09966666666666667,0.09746706684164763,0.3842428924516728,0.0
mtd_ai,200,0.005034766661001235,0.436046511627907,7750.101774279074,0.25,150,5,0.09966666666666667,0.09746706684164763,0.3842428924516728,0.0
mtd_ai,200,0.005040487587935428,0.5,1300.1160352015643,0.05,150,5,0.1438888888888889,0.10750355039693074,0.3092733794167115,0.0
mtd_ai,200,0.005040487587935428,0.5172413793103449,2514.6986052519196,0.1,150,5,0.1438888888888889,0.10750355039693074,0.3092733794167115,0.0
mtd_ai,200,0.005040487587935428,0.5113636363636364,3707.142534079362,0.15,150,5,0.1438888888888889,0.10750355039693074,0.3092733794167115,0.0
mtd_ai,200,0.005040487587935428,0.5084745762711864,4578.831350724756,0.2,150,5,0.1438888888888889,0.10750355039693074,0.3092733794167115,0.0
mtd_ai,200,0.005040487587935428,0.5,6243.698443912561,0.25,150,5,0.1438888888888889,0.10750355039693074,0.3092733794167115,0.0
mtd_ai,200,0.0050729603674574825,0.3409090909090909,2029.2206904899706,0.05,150,5,0.112,0.7716944691976422,3.299075097276694,0.0
mtd_ai,200,0.0050729603674574825,0.4166666666666667,2864.0016381751425,0.1,150,5,0.112,0.7716944691976422,3.299075097276694,0.0
mtd_ai,200,0.0050729603674574825,0.4326923076923077,3846.765105282868,0.15,150,5,0.112,0.7716944691976422,3.299075097276694,0.0
mtd_ai,200,0.0050729603674574825,0.4411764705882353,5158.411391590063,0.2,150,5,0.112,0.7716944691976422,3.299075097276694,0.0
mtd_ai,200,0.0050729603674574825,0.4807692307692308,5626.872994823525,0.25,150,5,0.112,0.7716944691976422,3.299075097276694,0.0
mtd_ai,200,0.005050834553277987,0.28846153846153844,2252.3107156512265,0.05,150,5,0.1,0.1681091716085638,0.6187650758216982,0.0
mtd_ai,200,0.005050834553277987,0.25862068965517243,5618.347053780411,0.1,150,5,0.1,0.1681091716085638,0.6187650758216982,0.0
mtd_ai,200,0.005050834553277987,0.32142857142857145,6150.014060649071,0.15,150,5,0.1,0.1681091716085638,0.6187650758216982,0.0
mtd_ai,200,0.005050834553277987,0.3191489361702128,7063.13543733911,0.2,150,5,0.1,0.1681091716085638,0.6187650758216982,0.0
mtd_ai,200,0.005050834553277987,0.35046728971962615,7737.303130095976,0.25,150,5,0.1,0.1681091716085638,0.6187650758216982,0.0
mtd_ai,200,0.005065094345855061,0.3125,2241.0146538653853,0.05,150,5,0.1668148148148148,1.4713007971568042,5.236659314633403,0.0
mtd_ai,200,0.005065094345855061,0.29411764705882354,4297.217910874229,0.1,150,5,0.1668148148148148,1.4713007971568042,5.236659314633403,0.0
mtd_ai,200,0.005065094345855061,0.34615384615384615,5265.746177799264,0.15,150,5,0.1668148148148148,1.4713007971568042,5.236659314633403,0.0
mtd_ai,200,0.005065094345855061,0.379746835443038,6096.597130689137,0.2,150,5,0.1668148148148148,1.4713007971568042,5.236659314633403,0.0
mtd_ai,200,0.005065094345855061,0.41208791208791207,6808.910803927021,0.25,150,5,0.1668148148148148,1.4713007971568042,5.236659314633403,0.0
mtd_ai,200,0.005045360318775173,0.26785714285714285,2832.97881643568,0.05,150,5,0.11365079365079366,3.8359453551952294,3.788441561024244,0.0
mtd_ai,200,0.005045360318775173,0.3333333333333333,4226.947494375211,0.1,150,5,0.11365079365079366,3.8359453551952294,3.788441561024244,0.0
mtd_ai,200,0.005045360318775173,0.3813559322033898,5496.837997437551,0.15,150,5,0.11365079365079366,3.8359453551952294,3.788441561024244,0.0
mtd_ai,200,0.005045360318775173,0.410958904109589,6152.118988964915,0.2,150,5,0.11365079365079366,3.8359453551952294,3.788441561024244,0.0
mtd_ai,200,0.005045360318775173,0.4573170731707317,6527.242275446475,0.25,150,5,0.11365079365079366,3.8359453551952294,3.788441561024244,0.0
mtd_ai,200,0.0050400576712719865,0.25862068965517243,3158.27256181584,0.05,150,5,0.09666666666666666,1.66515278613188,5.145327673443427,0.0
mtd_ai,200,0.0050400576712719865,0.38461538461538464,3788.59562623233,0.1,150,5,0.09666666666666666,1.66515278613188,5.145327673443427,0.0
mtd_ai,200,0.0050400576712719865,0.45918367346938777,4318.2070182498765,0.15,150,5,0.09666666666666666,1.66515278613188,5.145327673443427,0.0
mtd_ai,200,0.0050400576712719865,0.4838709677419355,5236.911112516938,0.2,150,5,0.09666666666666666,1.66515278613188,5.145327673443427,0.0
mtd_ai,200,0.0050400576712719865,0.5208333333333334,5668.880278097611,0.25,150,5,0.09666666666666666,1.66515278613188,5.145327673443427,0.0
mtd_ai,200,0.005075508101726633,0.375,2057.676648095528,0.05,150,5,0.15666666666666668,0.22997913848501003,1.0175668858629123,0.0
mtd_ai,200,0.005075508101726633,0.4411764705882353,2888.167020118269,0.1,150,5,0.15666666666666668,0.22997913848501003,1.0175668858629123,0.0
mtd_ai,200,0.005075508101726633,0.4787234042553192,3744.3946368813768,0.15,150,5,0.15666666666666668,0.22997913848501003,1.0175668858629123,0.0
mtd_ai,200,0.005075508101726633,0.4918032786885246,4909.418061715382,0.2,150,5,0.15666666666666668,0.22997913848501003,1.0175668858629123,0.0
mtd_ai,200,0.005075508101726633,0.5208333333333334,5265.394142428195,0.25,150,5,0.15666666666666668,0.22997913848501003,1.0175668858629123,0.0
mtd_ai,200,0.005041104035017301,0.3125,2715.936195026102,0.05,150,5,0.20811111111111114,11.209048712506565,5.321040459684842,0.0
mtd_ai,200,0.005041104035017301,0.38461538461538464,3523.1708487724554,0.1,150,5,0.20811111111111114,11.209048712506565,5.321040459684842,0.0
mtd_ai,200,0.005041104035017301,0.4017857142857143,4972.593901043021,0.15,150,5,0.20811111111111114,11.209048712506565,5.321040459684842,0.0
mtd_ai,200,0.005041104035017301,0.44776119402985076,5429.02819593206,0.2,150,5,0.20811111111111114,11.209048712506565,5.321040459684842,0.0
mtd_ai,200,0.005041104035017301,0.46875,6108.806040665733,0.25,150,5,0.20811111111111114,11.209048712506565,5.321040459684842,0.0
mtd_ai,200,0.005069727767246123,0.25862068965517243,2563.44757918494,0.05,150,5,0.165,1.4780582998002667,4.613121690037949,0.0
mtd_ai,200,0.005069727767246123,0.3191489361702128,3820.7436279068656,0.1,150,5,0.165,1.4780582998002667,4.613121690037949,0.0
mtd_ai,200,0.005069727767246123,0.4017857142857143,4418.885313048349,0.15,150,5,0.165,1.4780582998002667,4.613121690037949,0.0
mtd_ai,200,0.005069727767246123,0.4166666666666667,5274.782108135717,0.2,150,5,0.165,1.4780582998002667,4.613121690037949,0.0
mtd_ai,200,0.005069727767246123,0.4411764705882353,5698.653800740878,0.25,150,5,0.165,1.4780582998002667,4.613121690037949,0.0
mtd_ai,200,0.005065336843691028,0.26785714285714285,2203.6786707075926,0.05,150,5,0.2222222222222222,0.7647980890642405,3.2256431016342955,0.0
mtd_ai,200,0.005065336843691028,0.32608695652173914,3885.922248341604,0.1,150,5,0.2222222222222222,0.7647980890642405,3.2256431016342955,0.0
mtd_ai,200,0.005065336843691028,0.3813559322033898,4866.787082091545,0.15,150,5,0.2222222222222222,0.7647980890642405,3.2256431016342955,0.0
mtd_ai,200,0.005065336843691028,0.4225352112676056,5416.185177263338,0.2,150,5,0.2222222222222222,0.7647980890642405,3.2256431016342955,0.0
mtd_ai,200,0.005065336843691028,0.4573170731707317,6264.646849707839,0.25,150,5,0.2222222222222222,0.7647980890642405,3.2256431016342955,0.0
mtd_ai,200,0.005074070603156571,0.32608695652173914,2425.2127215259297,0.05,150,5,0.125,1.1080312044347438,2.724917629247337,0.0
mtd_ai,200,0.005074070603156571,0.38461538461538464,3727.444538384241,0.1,150,5,0.125,1.1080312044347438,2.724917629247337,0.0
mtd_ai,200,0.005074070603156571,0.4166666666666667,4765.374027388962,0.15,150,5,0.125,1.1080312044347438,2.724917629247337,0.0
mtd_ai,200,0.005074070603156571,0.4411764705882353,5549.19826231958,0.2,150,5,0.125,1.1080312044347438,2.724917629247337,0.0
mtd_ai,200,0.005074070603156571,0.4934210526315789,5895.487801350397,0.25,150,5,0.125,1.1080312044347438,2.724917629247337,0.0
mtd_ai,200,0.005041601327920295,0.4411764705882353,1235.862981694841,0.05,150,5,0.08888888888888889,0.2785304988805437,1.1663578717548793,0.0
mtd_ai,200,0.005041601327920295,0.35714285714285715,3956.171428313675,0.1,150,5,0.08888888888888889,0.2785304988805437,1.1663578717548793,0.0
mtd_ai,200,0.005041601327920295,0.3409090909090909,5489.107658820592,0.15,150,5,0.08888888888888889,0.2785304988805437,1.1663578717548793,0.0
mtd_ai,200,0.005041601327920295,0.38961038961038963,6012.835271499042,0.2,150,5,0.08888888888888889,0.2785304988805437,1.1663578717548793,0.0
mtd_ai,200,0.005041601327920295,0.41208791208791207,7025.538914482786,0.25,150,5,0.08888888888888889,0.2785304988805437,1.1663578717548793,0.0
mtd_ai,200,0.005054967723656772,0.4166666666666667,1648.37416005464,0.05,150,5,0.12277777777777776,0.26326814731517967,0.9701455791809258,0.0
mtd_ai,200,0.005054967723656772,0.45454545454545453,2609.3364799936394,0.1,150,5,0.12277777777777776,0.26326814731517967,0.9701455791809258,0.0
mtd_ai,200,0.005054967723656772,0.5,3200.9488150248144,0.15,150,5,0.12277777777777776,0.26326814731517967,0.9701455791809258,0.0
mtd_ai,200,0.005054967723656772,0.4838709677419355,4056.575142613789,0.2,150,5,0.12277777777777776,0.26326814731517967,0.9701455791809258,0.0
mtd_ai,200,0.005054967723656772,0.528169014084507,4377.344910056361,0.25,150,5,0.12277777777777776,0.26326814731517967,0.9701455791809258,0.0
mtd_ai,200,0.005035115405459686,0.32608695652173914,2043.4197032952916,0.05,150,5,0.1406666666666667,0.07295763013319292,0.3234255421342994,3.9444444444444446
mtd_ai,200,0.005035115405459686,0.3333333333333333,4416.583654227128,0.1,150,5,0.1406666666666667,0.07295763013319292,0.3234255421342994,3.9444444444444446
