Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050572350501234325,0.35714285714285715,2241.0192984149385,0.05,150,5,0.15583333333333332,0.6632607412625418,2.8114953204101343,0.0
mtd_ai,200,0.0050572350501234325,0.4411764705882353,2827.768266386568,0.1,150,5,0.15583333333333332,0.6632607412625418,2.8114953204101343,0.0
mtd_ai,200,0.0050572350501234325,0.4326923076923077,3732.427020933797,0.15,150,5,0.15583333333333332,0.6632607412625418,2.8114953204101343,0.0
mtd_ai,200,0.0050572350501234325,0.3191489361702128,5843.474803348716,0.2,150,5,0.15583333333333332,0.6632607412625418,2.8114953204101343,0.0
mtd_ai,200,0.0050572350501234325,0.3640776699029126,6311.069840677046,0.25,150,5,0.15583333333333332,0.6632607412625418,2.8114953204101343,0.0
mtd_ai,200,0.005043565572196222,0.32608695652173914,2384.959128336767,0.05,150,5,0.25,0.12498746216458469,0.3445574698386823,-5.75
mtd_ai,200,0.005043565572196222,0.35714285714285715,4113.037308100312,0.1,150,5,0.25,0.12498746216458469,0.3445574698386823,-5.75
mtd_ai,200,0.005043565572196222,0.42452830188679247,4912.228461828961,0.15,150,5,0.25,0.12498746216458469,0.3445574698386823,-5.75
mtd_ai,200,0.005043565572196222,0.46153846153846156,5645.854405950573,0.2,150,5,0.25,0.12498746216458469,0.3445574698386823,-5.75
mtd_ai,200,0.005043565572196222,0.4807692307692308,6118.134318742712,0.25,150,5,0.25,0.12498746216458469,0.3445574698386823,-5.75
mtd_ai,200,0.0050321975323812254,0.375,1853.5456744148523,0.05,150,5,0.15333333333333332,0.19751482139793985,0.722990117404885,0.0
mtd_ai,200,0.0050321975323812254,0.36585365853658536,3844.038095242986,0.1,150,5,0.15333333333333332,0.19751482139793985,0.722990117404885,0.0
mtd_ai,200,0.0050321975323812254,0.4017857142857143,4828.551290237556,0.15,150,5,0.15333333333333332,0.19751482139793985,0.722990117404885,0.0
mtd_ai,200,0.0050321975323812254,0.4,6654.478442934978,0.2,150,5,0.15333333333333332,0.19751482139793985,0.722990117404885,0.0
mtd_ai,200,0.0050321975323812254,0.44642857142857145,7131.901739906316,0.25,150,5,0.15333333333333332,0.19751482139793985,0.722990117404885,0.0
mtd_ai,200,0.005056272122842462,0.2777777777777778,1885.9799365733575,0.05,150,5,0.12444444444444443,0.31229341809788813,1.0411577461896961,0.0
mtd_ai,200,0.005056272122842462,0.2777777777777778,4994.734610394922,0.1,150,5,0.12444444444444443,0.31229341809788813,1.0411577461896961,0.0
mtd_ai,200,0.005056272122842462,0.3409090909090909,5696.025119365755,0.15,150,5,0.12444444444444443,0.31229341809788813,1.0411577461896961,0.0
mtd_ai,200,0.005056272122842462,0.35714285714285715,6560.178074169998,0.2,150,5,0.12444444444444443,0.31229341809788813,1.0411577461896961,0.0
mtd_ai,200,0.005056272122842462,0.3787878787878788,7434.682780451293,0.25,150,5,0.12444444444444443,0.31229341809788813,1.0411577461896961,0.0
mtd_ai,200,0.005069472691753267,0.375,1856.7293305707012,0.05,150,5,0.10666666666666667,0.6552302866562866,2.761879459379299,0.0
mtd_ai,200,0.005069472691753267,0.36585365853658536,3962.783039249619,0.1,150,5,0.10666666666666667,0.6552302866562866,2.761879459379299,0.0
mtd_ai,200,0.005069472691753267,0.4326923076923077,4845.94985440686,0.15,150,5,0.10666666666666667,0.6552302866562866,2.761879459379299,0.0
mtd_ai,200,0.005069472691753267,0.45454545454545453,5676.875576551728,0.2,150,5,0.10666666666666667,0.6552302866562866,2.761879459379299,0.0
mtd_ai,200,0.005069472691753267,0.4573170731707317,6434.598239952426,0.25,150,5,0.10666666666666667,0.6552302866562866,2.761879459379299,0.0
mtd_ai,200,0.005068831165136974,0.25862068965517243,3042.277534087865,0.05,150,5,0.15066666666666667,1.0774113421752674,1.8429103019173816,0.0
mtd_ai,200,0.005068831165136974,0.3488372093023256,4311.74492126583,0.1,150,5,0.15066666666666667,1.0774113421752674,1.8429103019173816,0.0
mtd_ai,200,0.005068831165136974,0.4090909090909091,5057.344376205901,0.15,150,5,0.15066666666666667,1.0774113421752674,1.8429103019173816,0.0
mtd_ai,200,0.005068831165136974,0.45454545454545453,5647.111768979872,0.2,150,5,0.15066666666666667,1.0774113421752674,1.8429103019173816,0.0
mtd_ai,200,0.005068831165136974,0.487012987012987,6079.485938086889,0.25,150,5,0.15066666666666667,1.0774113421752674,1.8429103019173816,0.0
mtd_ai,200,0.005056948594539478,0.3409090909090909,2055.5299382723506,0.05,150,5,0.3333333333333333,0.2864681620047537,0.2830498171610161,-0.3888888888888889
mtd_ai,200,0.005056948594539478,0.46875,2751.7744943208404,0.1,150,5,0.3333333333333333,0.2864681620047537,0.2830498171610161,-0.3888888888888889
mtd_ai,200,0.005056948594539478,0.5232558139534884,3504.934651750488,0.15,150,5,0.3333333333333333,0.2864681620047537,0.2830498171610161,-0.3888888888888889
mtd_ai,200,0.005056948594539478,0.5172413793103449,4240.249862228937,0.2,150,5,0.3333333333333333,0.2864681620047537,0.2830498171610161,-0.3888888888888889
mtd_ai,200,0.005056948594539478,0.5,4895.988868928194,0.25,150,5,0.3333333333333333,0.2864681620047537,0.2830498171610161,-0.3888888888888889
mtd_ai,200,0.005042142907735704,0.26785714285714285,2142.8206526368012,0.05,150,5,0.14037037037037037,8.686570328169694,7.22042854466935,0.0
mtd_ai,200,0.005042142907735704,0.3488372093023256,3510.0990736755775,0.1,150,5,0.14037037037037037,8.686570328169694,7.22042854466935,0.0
mtd_ai,200,0.005042142907735704,0.4090909090909091,4120.559508082014,0.15,150,5,0.14037037037037037,8.686570328169694,7.22042854466935,0.0
mtd_ai,200,0.005042142907735704,0.40540540540540543,5189.620294111345,0.2,150,5,0.14037037037037037,8.686570328169694,7.22042854466935,0.0
mtd_ai,200,0.005042142907735704,0.4411764705882353,5598.2438802117795,0.25,150,5,0.14037037037037037,8.686570328169694,7.22042854466935,0.0
mtd_ai,200,0.005040311455510068,0.25,3954.0646413007835,0.05,150,5,0.11764705882352941,1.4544932959312957,4.354157079261863,0.0
mtd_ai,200,0.005040311455510068,0.32608695652173914,5212.071177427824,0.1,150,5,0.11764705882352941,1.4544932959312957,4.354157079261863,0.0
mtd_ai,200,0.005040311455510068,0.39473684210526316,5925.7741862163275,0.15,150,5,0.11764705882352941,1.4544932959312957,4.354157079261863,0.0
mtd_ai,200,0.005040311455510068,0.4411764705882353,6420.493910398023,0.2,150,5,0.11764705882352941,1.4544932959312957,4.354157079261863,0.0
mtd_ai,200,0.005040311455510068,0.46875,6936.33775120622,0.25,150,5,0.11764705882352941,1.4544932959312957,4.354157079261863,0.0
mtd_ai,200,0.005039576043564103,0.26785714285714285,3252.7638567891872,0.05,150,5,0.10111111111111111,0.5930481936970508,2.247874357188797,0.0
mtd_ai,200,0.005039576043564103,0.3409090909090909,4442.9491910077795,0.1,150,5,0.10111111111111111,0.5930481936970508,2.247874357188797,0.0
mtd_ai,200,0.005039576043564103,0.3629032258064516,5308.158535376362,0.15,150,5,0.10111111111111111,0.5930481936970508,2.247874357188797,0.0
mtd_ai,200,0.005039576043564103,0.40540540540540543,5866.441505706682,0.2,150,5,0.10111111111111111,0.5930481936970508,2.247874357188797,0.0
mtd_ai,200,0.005039576043564103,0.44642857142857145,6327.872205348496,0.25,150,5,0.10111111111111111,0.5930481936970508,2.247874357188797,0.0
mtd_ai,200,0.005073179833041434,0.24193548387096775,2829.1962591845004,0.05,150,5,0.23076923076923078,0.9151599914990481,1.3260661742862565,0.0
mtd_ai,200,0.005073179833041434,0.3333333333333333,3705.5620930230352,0.1,150,5,0.23076923076923078,0.9151599914990481,1.3260661742862565,0.0
mtd_ai,200,0.005073179833041434,0.3879310344827586,4547.660860595958,0.15,150,5,0.23076923076923078,0.9151599914990481,1.3260661742862565,0.0
mtd_ai,200,0.005073179833041434,0.410958904109589,5153.797884912663,0.2,150,5,0.23076923076923078,0.9151599914990481,1.3260661742862565,0.0
mtd_ai,200,0.005073179833041434,0.4032258064516129,6024.285026622714,0.25,150,5,0.23076923076923078,0.9151599914990481,1.3260661742862565,0.0
mtd_ai,200,0.005067501588853488,0.25862068965517243,2504.266497759099,0.05,150,5,0.06666666666666667,0.8154345458217421,2.3058994348201076,0.0
mtd_ai,200,0.005067501588853488,0.3191489361702128,3679.712187881045,0.1,150,5,0.06666666666666667,0.8154345458217421,2.3058994348201076,0.0
mtd_ai,200,0.005067501588853488,0.32142857142857145,4699.3169097499895,0.15,150,5,0.06666666666666667,0.8154345458217421,2.3058994348201076,0.0
mtd_ai,200,0.005067501588853488,0.375,5137.478791770742,0.2,150,5,0.06666666666666667,0.8154345458217421,2.3058994348201076,0.0
mtd_ai,200,0.005067501588853488,0.35714285714285715,6426.2491962624035,0.25,150,5,0.06666666666666667,0.8154345458217421,2.3058994348201076,0.0
mtd_ai,200,0.005062825136544367,0.3409090909090909,2229.4326312052162,0.05,150,5,0.13666666666666666,0.07276350729675272,0.25443538486822076,0.0
mtd_ai,200,0.005062825136544367,0.32608695652173914,4430.225617454265,0.1,150,5,0.13666666666666666,0.07276350729675272,0.25443538486822076,0.0
mtd_ai,200,0.005062825136544367,0.4017857142857143,4765.873672369811,0.15,150,5,0.13666666666666666,0.07276350729675272,0.25443538486822076,0.0
mtd_ai,200,0.005062825136544367,0.410958904109589,5402.391891486819,0.2,150,5,0.13666666666666666,0.07276350729675272,0.25443538486822076,0.0
mtd_ai,200,0.005062825136544367,0.4411764705882353,6285.422425661443,0.25,150,5,0.13666666666666666,0.07276350729675272,0.25443538486822076,0.0
mtd_ai,200,0.005081772022520406,0.35714285714285715,2368.3314766432686,0.05,150,5,0.11566666666666668,0.128124138498937,0.2611893793350544,0.0
mtd_ai,200,0.005081772022520406,0.38461538461538464,4198.05985107285,0.1,150,5,0.11566666666666668,0.128124138498937,0.2611893793350544,0.0
mtd_ai,200,0.005081772022520406,0.4787234042553192,4667.962380045204,0.15,150,5,0.11566666666666668,0.128124138498937,0.2611893793350544,0.0
mtd_ai,200,0.005081772022520406,0.5263157894736842,5130.618840837332,0.2,150,5,0.11566666666666668,0.128124138498937,0.2611893793350544,0.0
mtd_ai,200,0.005081772022520406,0.5769230769230769,5473.970693738318,0.25,150,5,0.11566666666666668,0.128124138498937,0.2611893793350544,0.0
mtd_ai,200,0.005084876429704856,0.32608695652173914,2639.861473507095,0.05,150,5,0.1733333333333333,0.23310780014979027,0.9735831526449471,0.0
mtd_ai,200,0.005084876429704856,0.4166666666666667,3431.9219475505897,0.1,150,5,0.1733333333333333,0.23310780014979027,0.9735831526449471,0.0
mtd_ai,200,0.005084876429704856,0.46875,4121.811968717898,0.15,150,5,0.1733333333333333,0.23310780014979027,0.9735831526449471,0.0
mtd_ai,200,0.005084876429704856,0.4918032786885246,4986.883003006108,0.2,150,5,0.1733333333333333,0.23310780014979027,0.9735831526449471,0.0
mtd_ai,200,0.005084876429704856,0.5136986301369864,5438.747179857564,0.25,150,5,0.1733333333333333,0.23310780014979027,0.9735831526449471,0.0
mtd_ai,200,0.005053712108310898,0.22727272727272727,3368.857866295327,0.05,150,5,0.11666666666666667,1.4519047373523826,4.145846137708919,0.0
mtd_ai,200,0.005053712108310898,0.32608695652173914,4643.65955573061,0.1,150,5,0.11666666666666667,1.4519047373523826,4.145846137708919,0.0
mtd_ai,200,0.005053712108310898,0.36885245901639346,5401.136890462503,0.15,150,5,0.11666666666666667,1.4519047373523826,4.145846137708919,0.0
mtd_ai,200,0.005053712108310898,0.38961038961038963,6043.714062103119,0.2,150,5,0.11666666666666667,1.4519047373523826,4.145846137708919,0.0
mtd_ai,200,0.005053712108310898,0.41208791208791207,7196.43014931218,0.25,150,5,0.11666666666666667,1.4519047373523826,4.145846137708919,0.0
mtd_ai,200,0.005038521547041502,0.25862068965517243,3060.9593127229127,0.05,150,5,0.14285714285714285,0.969969176427821,2.698128522617563,0.0
mtd_ai,200,0.005038521547041502,0.30612244897959184,4752.717647394087,0.1,150,5,0.14285714285714285,0.969969176427821,2.698128522617563,0.0
mtd_ai,200,0.005038521547041502,0.35714285714285715,5515.859270702553,0.15,150,5,0.14285714285714285,0.969969176427821,2.698128522617563,0.0
mtd_ai,200,0.005038521547041502,0.40540540540540543,5917.760624830169,0.2,150,5,0.14285714285714285,0.969969176427821,2.698128522617563,0.0
mtd_ai,200,0.005038521547041502,0.42134831460674155,6880.270598953235,0.25,150,5,0.14285714285714285,0.969969176427821,2.698128522617563,0.0
mtd_ai,200,0.0050643932773373,0.28846153846153844,2532.1104810182333,0.05,150,5,0.10333333333333333,1.3125787558879143,2.8256320623548787,0.0
mtd_ai,200,0.0050643932773373,0.3125,4030.306241513999,0.1,150,5,0.10333333333333333,1.3125787558879143,2.8256320623548787,0.0
mtd_ai,200,0.0050643932773373,0.36885245901639346,4893.080391975011,0.15,150,5,0.10333333333333333,1.3125787558879143,2.8256320623548787,0.0
mtd_ai,200,0.0050643932773373,0.410958904109589,5459.843343387438,0.2,150,5,0.10333333333333333,1.3125787558879143,2.8256320623548787,0.0
mtd_ai,200,0.0050643932773373,0.45180722891566266,5996.042690377197,0.25,150,5,0.10333333333333333,1.3125787558879143,2.8256320623548787,0.0
mtd_ai,200,0.005052475600245262,0.32608695652173914,2174.0275319813904,0.05,150,5,0.14222222222222222,0.1266401875174107,0.5222569845602085,0.0
mtd_ai,200,0.005052475600245262,0.3409090909090909,4220.122387003879,0.1,150,5,0.14222222222222222,0.1266401875174107,0.5222569845602085,0.0
mtd_ai,200,0.005052475600245262,0.375,5880.499672897598,0.15,150,5,0.14222222222222222,0.1266401875174107,0.5222569845602085,0.0
mtd_ai,200,0.005052475600245262,0.40540540540540543,7034.736784224859,0.2,150,5,0.14222222222222222,0.1266401875174107,0.5222569845602085,0.0
mtd_ai,200,0.005052475600245262,0.390625,8212.212859972196,0.25,150,5,0.14222222222222222,0.1266401875174107,0.5222569845602085,0.0
mtd_ai,200,0.005066911617771896,0.46875,1374.1694252095976,0.05,150,5,0.15914285714285717,0.9722280339879128,4.197341924016353,0.0
mtd_ai,200,0.005066911617771896,0.5,2408.3222647091934,0.1,150,5,0.15914285714285717,0.9722280339879128,4.197341924016353,0.0
mtd_ai,200,0.005066911617771896,0.5232558139534884,3212.187877764076,0.15,150,5,0.15914285714285717,0.9722280339879128,4.197341924016353,0.0
mtd_ai,200,0.005066911617771896,0.5357142857142857,4083.2698366505792,0.2,150,5,0.15914285714285717,0.9722280339879128,4.197341924016353,0.0
mtd_ai,200,0.005066911617771896,0.5769230769230769,4477.026398767759,0.25,150,5,0.15914285714285717,0.9722280339879128,4.197341924016353,0.0
mtd_ai,200,0.005075162923051183,0.28846153846153844,3075.3091409096214,0.05,150,5,0.16444444444444442,0.34067249035339553,1.3193050379276863,0.0
mtd_ai,200,0.005075162923051183,0.3409090909090909,4562.22385222662,0.1,150,5,0.16444444444444442,0.34067249035339553,1.3193050379276863,0.0
mtd_ai,200,0.005075162923051183,0.42452830188679247,4826.985806907389,0.15,150,5,0.16444444444444442,0.34067249035339553,1.3193050379276863,0.0
mtd_ai,200,0.005075162923051183,0.45454545454545453,5638.379954608281,0.2,150,5,0.16444444444444442,0.34067249035339553,1.3193050379276863,0.0
mtd_ai,200,0.005075162923051183,0.5136986301369864,5936.699055932323,0.25,150,5,0.16444444444444442,0.34067249035339553,1.3193050379276863,0.0
mtd_ai,200,0.00506446813530872,0.20833333333333334,3930.6139773394616,0.05,150,5,0.15,2.4959241290616356,6.1038959510457635,0.0
mtd_ai,200,0.00506446813530872,0.29411764705882354,5071.1669197462525,0.1,150,5,0.15,2.4959241290616356,6.1038959510457635,0.0
mtd_ai,200,0.00506446813530872,0.36885245901639346,5645.613609213418,0.15,150,5,0.15,2.4959241290616356,6.1038959510457635,0.0
mtd_ai,200,0.00506446813530872,0.410958904109589,6310.933482163642,0.2,150,5,0.15,2.4959241290616356,6.1038959510457635,0.0
mtd_ai,200,0.00506446813530872,0.4573170731707317,6621.538251785352,0.25,150,5,0.15,2.4959241290616356,6.1038959510457635,0.0
mtd_ai,200,0.0050563991843516785,0.32608695652173914,1864.5839731963827,0.05,150,5,0.09090909090909091,0.9601465843514876,3.994299240223856,0.0
mtd_ai,200,0.0050563991843516785,0.36585365853658536,3425.332658871025,0.1,150,5,0.09090909090909091,0.9601465843514876,3.994299240223856,0.0
mtd_ai,200,0.0050563991843516785,0.45918367346938777,3830.888546538411,0.15,150,5,0.09090909090909091,0.9601465843514876,3.994299240223856,0.0
mtd_ai,200,0.0050563991843516785,0.44776119402985076,4729.267194322598,0.2,150,5,0.09090909090909091,0.9601465843514876,3.994299240223856,0.0
mtd_ai,200,0.0050563991843516785,0.47468354430379744,5352.835405916514,0.25,150,5,0.09090909090909091,0.9601465843514876,3.994299240223856,0.0
mtd_ai,200,0.005085230977519207,0.4166666666666667,1977.3704982063437,0.05,150,5,0.12333333333333334,0.7671493250378143,3.4155019443624104,0.0
mtd_ai,200,0.005085230977519207,0.45454545454545453,2967.1253158905915,0.1,150,5,0.12333333333333334,0.7671493250378143,3.4155019443624104,0.0
mtd_ai,200,0.005085230977519207,0.5,3876.858863054917,0.15,150,5,0.12333333333333334,0.7671493250378143,3.4155019443624104,0.0
mtd_ai,200,0.005085230977519207,0.5263157894736842,4633.449752525257,0.2,150,5,0.12333333333333334,0.7671493250378143,3.4155019443624104,0.0
mtd_ai,200,0.005085230977519207,0.5434782608695652,5156.216958929504,0.25,150,5,0.12333333333333334,0.7671493250378143,3.4155019443624104,0.0
mtd_ai,200,0.005037546649627282,0.3409090909090909,2086.72532513736,0.05,150,5,0.0788888888888889,2.6236087266416406,5.615445814117464,0.0
mtd_ai,200,0.005037546649627282,0.4166666666666667,2943.3668910624283,0.1,150,5,0.0788888888888889,2.6236087266416406,5.615445814117464,0.0
mtd_ai,200,0.005037546649627282,0.45,3992.6800324064893,0.15,150,5,0.0788888888888889,2.6236087266416406,5.615445814117464,0.0
mtd_ai,200,0.005037546649627282,0.42857142857142855,5917.391179116548,0.2,150,5,0.0788888888888889,2.6236087266416406,5.615445814117464,0.0
mtd_ai,200,0.005037546649627282,0.46875,6464.719461944029,0.25,150,5,0.0788888888888889,2.6236087266416406,5.615445814117464,0.0
mtd_ai,200,0.005077519096779936,0.4166666666666667,1935.2870506627485,0.05,150,5,0.11422222222222222,0.262417627245339,1.1125685845557507,0.0
mtd_ai,200,0.005077519096779936,0.40540540540540543,3946.7448365127457,0.1,150,5,0.11422222222222222,0.262417627245339,1.1125685845557507,0.0
mtd_ai,200,0.005077519096779936,0.4787234042553192,4375.59604870816,0.15,150,5,0.11422222222222222,0.262417627245339,1.1125685845557507,0.0
mtd_ai,200,0.005077519096779936,0.5,5002.6383130358645,0.2,150,5,0.11422222222222222,0.262417627245339,1.1125685845557507,0.0
mtd_ai,200,0.005077519096779936,0.5514705882352942,5274.800787520151,0.25,150,5,0.11422222222222222,0.262417627245339,1.1125685845557507,0.0
mtd_ai,200,0.005044894102576242,0.375,2210.9420238553566,0.05,150,5,0.12155555555555554,0.21616576695093712,0.7383676182499115,0.0
mtd_ai,200,0.005044894102576242,0.4838709677419355,2695.7330250771574,0.1,150,5,0.12155555555555554,0.21616576695093712,0.7383676182499115,0.0
mtd_ai,200,0.005044894102576242,0.42452830188679247,5068.964182719941,0.15,150,5,0.12155555555555554,0.21616576695093712,0.7383676182499115,0.0
mtd_ai,200,0.005044894102576242,0.46153846153846156,5658.669119999925,0.2,150,5,0.12155555555555554,0.21616576695093712,0.7383676182499115,0.0
mtd_ai,200,0.005044894102576242,0.4934210526315789,6257.967646567436,0.25,150,5,0.12155555555555554,0.21616576695093712,0.7383676182499115,0.0
mtd_ai,200,0.005070540230345494,0.28846153846153844,2850.7996533751075,0.05,150,5,0.11333333333333333,2.6562420638453297,1.746311546704636,0.0
mtd_ai,200,0.005070540230345494,0.4166666666666667,3697.4639660626317,0.1,150,5,0.11333333333333333,2.6562420638453297,1.746311546704636,0.0
mtd_ai,200,0.005070540230345494,0.45918367346938777,4963.827714824798,0.15,150,5,0.11333333333333333,2.6562420638453297,1.746311546704636,0.0
mtd_ai,200,0.005070540230345494,0.47619047619047616,5455.482321433266,0.2,150,5,0.11333333333333333,2.6562420638453297,1.746311546704636,0.0
mtd_ai,200,0.005070540230345494,0.5136986301369864,5770.840963941542,0.25,150,5,0.11333333333333333,2.6562420638453297,1.746311546704636,0.0
mtd_ai,200,0.005033767797515941,0.21428571428571427,2862.7039201274542,0.05,150,5,0.1111111111111111,2.1711704415139503,4.684674984896791,-4.7
mtd_ai,200,0.005033767797515941,0.2777777777777778,4430.04851561711,0.1,150,5,0.1111111111111111,2.1711704415139503,4.684674984896791,-4.7
mtd_ai,200,0.005033767797515941,0.27439024390243905,6330.1948104686235,0.15,150,5,0.1111111111111111,2.1711704415139503,4.684674984896791,-4.7
mtd_ai,200,0.005033767797515941,0.30612244897959184,7441.663256734809,0.2,150,5,0.1111111111111111,2.1711704415139503,4.684674984896791,-4.7
mtd_ai,200,0.005033767797515941,0.3440366972477064,7940.874882214883,0.25,150,5,0.1111111111111111,2.1711704415139503,4.684674984896791,-4.7
mtd_ai,200,0.005065052091292174,0.3409090909090909,2147.3665560925538,0.05,150,5,0.15666666666666668,0.34625561848976144,1.4150848891982009,0.0
mtd_ai,200,0.005065052091292174,0.40540540540540543,3400.1681589472473,0.1,150,5,0.15666666666666668,0.34625561848976144,1.4150848891982009,0.0
mtd_ai,200,0.005065052091292174,0.4017857142857143,5221.628235657694,0.15,150,5,0.15666666666666668,0.34625561848976144,1.4150848891982009,0.0
mtd_ai,200,0.005065052091292174,0.43478260869565216,5805.724491755282,0.2,150,5,0.15666666666666668,0.34625561848976144,1.4150848891982009,0.0
mtd_ai,200,0.005065052091292174,0.46875,6477.737839677706,0.25,150,5,0.15666666666666668,0.34625561848976144,1.4150848891982009,0.0
mtd_ai,200,0.005041953996928772,0.26785714285714285,2872.9714398214637,0.05,150,5,0.13399999999999998,0.052814691345414826,0.23020788102134637,0.0
mtd_ai,200,0.005041953996928772,0.38461538461538464,3598.3414491285516,0.1,150,5,0.13399999999999998,0.052814691345414826,0.23020788102134637,0.0
mtd_ai,200,0.005041953996928772,0.45918367346938777,4297.891193842828,0.15,150,5,0.13399999999999998,0.052814691345414826,0.23020788102134637,0.0
mtd_ai,200,0.005041953996928772,0.47619047619047616,5378.043446141186,0.2,150,5,0.13399999999999998,0.052814691345414826,0.23020788102134637,0.0
mtd_ai,200,0.005041953996928772,0.47468354430379744,6117.9388165390965,0.25,150,5,0.13399999999999998,0.052814691345414826,0.23020788102134637,0.0
mtd_ai,200,0.005034975578384777,0.25862068965517243,3378.9227980237138,0.05,150,5,0.1842222222222222,1.8258065241524546,0.7222872336075927,0.0
mtd_ai,200,0.005034975578384777,0.3125,4390.701687790918,0.1,150,5,0.1842222222222222,1.8258065241524546,0.7222872336075927,0.0
mtd_ai,200,0.005034975578384777,0.35714285714285715,5909.977071070336,0.15,150,5,0.1842222222222222,1.8258065241524546,0.7222872336075927,0.0
mtd_ai,200,0.005034975578384777,0.410958904109589,6295.385695689938,0.2,150,5,0.1842222222222222,1.8258065241524546,0.7222872336075927,0.0
mtd_ai,200,0.005034975578384777,0.45180722891566266,6686.238657779117,0.25,150,5,0.1842222222222222,1.8258065241524546,0.7222872336075927,0.0
mtd_ai,200,0.005046662060465351,0.3125,2398.1811306140808,0.05,150,5,0.10666666666666667,3.5591084199934078,6.552745772129468,0.0
mtd_ai,200,0.005046662060465351,0.4166666666666667,3051.5619246051474,0.1,150,5,0.10666666666666667,3.5591084199934078,6.552745772129468,0.0
mtd_ai,200,0.005046662060465351,0.4411764705882353,4732.321002211185,0.15,150,5,0.10666666666666667,3.5591084199934078,6.552745772129468,0.0
mtd_ai,200,0.005046662060465351,0.4918032786885246,5329.407095786193,0.2,150,5,0.10666666666666667,3.5591084199934078,6.552745772129468,0.0
mtd_ai,200,0.005046662060465351,0.5357142857142857,5659.490726660349,0.25,150,5,0.10666666666666667,3.5591084199934078,6.552745772129468,0.0
mtd_ai,200,0.005083047894760755,0.5357142857142857,1010.9753102396251,0.05,150,5,0.3076923076923077,0.7798786275699555,3.136033379798725,0.0
mtd_ai,200,0.005083047894760755,0.42857142857142855,2488.550735115011,0.1,150,5,0.3076923076923077,0.7798786275699555,3.136033379798725,0.0
mtd_ai,200,0.005083047894760755,0.5,3171.5920101430097,0.15,150,5,0.3076923076923077,0.7798786275699555,3.136033379798725,0.0
mtd_ai,200,0.005083047894760755,0.4918032786885246,4477.393528663855,0.2,150,5,0.3076923076923077,0.7798786275699555,3.136033379798725,0.0
mtd_ai,200,0.005083047894760755,0.5357142857142857,4826.937792050863,0.25,150,5,0.3076923076923077,0.7798786275699555,3.136033379798725,0.0
mtd_ai,200,0.005031411187660715,0.25,3497.652567092141,0.05,150,5,0.11966666666666666,1.105859972142793,3.3757565712995823,0.0
mtd_ai,200,0.005031411187660715,0.29411764705882354,5194.077900593485,0.1,150,5,0.11966666666666666,1.105859972142793,3.3757565712995823,0.0
mtd_ai,200,0.005031411187660715,0.34615384615384615,6162.873378925706,0.15,150,5,0.11966666666666666,1.105859972142793,3.3757565712995823,0.0
mtd_ai,200,0.005031411187660715,0.40540540540540543,6781.889314776334,0.2,150,5,0.11966666666666666,1.105859972142793,3.3757565712995823,0.0
mtd_ai,200,0.005031411187660715,0.436046511627907,7656.405980919662,0.25,150,5,0.11966666666666666,1.105859972142793,3.3757565712995823,0.0
mtd_ai,200,0.005050085423469998,0.24193548387096775,2273.7431617563725,0.05,150,5,0.11866666666666667,37.12281924213377,9.385650379336296,0.0
mtd_ai,200,0.005050085423469998,0.2727272727272727,3774.1743525503625,0.1,150,5,0.11866666666666667,37.12281924213377,9.385650379336296,0.0
mtd_ai,200,0.005050085423469998,0.32608695652173914,4545.031004183128,0.15,150,5,0.11866666666666667,37.12281924213377,9.385650379336296,0.0
mtd_ai,200,0.005050085423469998,0.375,4861.089559012986,0.2,150,5,0.11866666666666667,37.12281924213377,9.385650379336296,0.0
mtd_ai,200,0.005050085423469998,0.4166666666666667,5474.539261393158,0.25,150,5,0.11866666666666667,37.12281924213377,9.385650379336296,0.0
mtd_ai,200,0.005045110792268545,0.2777777777777778,2475.5381043883763,0.05,150,5,0.09277777777777778,0.8842578449893271,2.541911382921759,0.0
mtd_ai,200,0.005045110792268545,0.38461538461538464,3187.928773167767,0.1,150,5,0.09277777777777778,0.8842578449893271,2.541911382921759,0.0
mtd_ai,200,0.005045110792268545,0.4166666666666667,4076.4295616719646,0.15,150,5,0.09277777777777778,0.8842578449893271,2.541911382921759,0.0
mtd_ai,200,0.005045110792268545,0.45454545454545453,4715.552243852492,0.2,150,5,0.09277777777777778,0.8842578449893271,2.541911382921759,0.0
mtd_ai,200,0.005045110792268545,0.4807692307692308,5870.970484551942,0.25,150,5,0.09277777777777778,0.8842578449893271,2.541911382921759,0.0
mtd_ai,200,0.005069491043075279,0.28846153846153844,1979.8774661713678,0.05,150,5,0.12111111111111111,0.4196349270625155,1.5315490848537436,0.0
mtd_ai,200,0.005069491043075279,0.38461538461538464,3311.859698364052,0.1,150,5,0.12111111111111111,0.4196349270625155,1.5315490848537436,0.0
mtd_ai,200,0.005069491043075279,0.4411764705882353,4444.768425383085,0.15,150,5,0.12111111111111111,0.4196349270625155,1.5315490848537436,0.0
mtd_ai,200,0.005069491043075279,0.47619047619047616,5361.4933340664775,0.2,150,5,0.12111111111111111,0.4196349270625155,1.5315490848537436,0.0
mtd_ai,200,0.005069491043075279,0.5136986301369864,6235.362063996703,0.25,150,5,0.12111111111111111,0.4196349270625155,1.5315490848537436,0.0
