Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067336682842946,0.3488372093023256,3182.523935118905,0.1,150,5,0.1211111111111111,1.3356883281084397,5.00387469184845,0.0
mtd_ai,200,0.005067336682842946,0.3358208955223881,5355.7157608690995,0.15,150,5,0.1211111111111111,1.3356883281084397,5.00387469184845,0.0
mtd_ai,200,0.005067336682842946,0.379746835443038,5928.286490948467,0.2,150,5,0.1211111111111111,1.3356883281084397,5.00387469184845,0.0
mtd_ai,200,0.005067336682842946,0.4166666666666667,6337.403142276441,0.25,150,5,0.1211111111111111,1.3356883281084397,5.00387469184845,0.0
mtd_ai,200,0.0050377107326944354,0.2777777777777778,3007.6731955261994,0.05,150,5,0.10277777777777777,3.526873860528645,4.234109868704975,0.0
mtd_ai,200,0.0050377107326944354,0.29411764705882354,5460.955620309901,0.1,150,5,0.10277777777777777,3.526873860528645,4.234109868704975,0.0
mtd_ai,200,0.0050377107326944354,0.3515625,6561.078499168961,0.15,150,5,0.10277777777777777,3.526873860528645,4.234109868704975,0.0
mtd_ai,200,0.0050377107326944354,0.410958904109589,6996.862613392612,0.2,150,5,0.10277777777777777,3.526873860528645,4.234109868704975,0.0
mtd_ai,200,0.0050377107326944354,0.43103448275862066,7588.544020031306,0.25,150,5,0.10277777777777777,3.526873860528645,4.234109868704975,0.0
mtd_ai,200,0.005061696364614161,0.25862068965517243,2926.214577552599,0.05,150,5,0.11311111111111112,0.9456873799423303,3.3926673811318495,0.0
mtd_ai,200,0.005061696364614161,0.3191489361702128,4095.488409530919,0.1,150,5,0.11311111111111112,0.9456873799423303,3.3926673811318495,0.0
mtd_ai,200,0.005061696364614161,0.3813559322033898,5064.349219567541,0.15,150,5,0.11311111111111112,0.9456873799423303,3.3926673811318495,0.0
mtd_ai,200,0.005061696364614161,0.4166666666666667,6020.557426784821,0.2,150,5,0.11311111111111112,0.9456873799423303,3.3926673811318495,0.0
mtd_ai,200,0.005061696364614161,0.44642857142857145,6727.777281262996,0.25,150,5,0.11311111111111112,0.9456873799423303,3.3926673811318495,0.0
mtd_ai,200,0.005043618421798056,0.32608695652173914,2658.7023838552827,0.05,150,5,0.12944444444444445,0.1893407219765054,0.7418686157370903,0.0
mtd_ai,200,0.005043618421798056,0.375,4247.870351546757,0.1,150,5,0.12944444444444445,0.1893407219765054,0.7418686157370903,0.0
mtd_ai,200,0.005043618421798056,0.4411764705882353,4963.671993376841,0.15,150,5,0.12944444444444445,0.1893407219765054,0.7418686157370903,0.0
mtd_ai,200,0.005043618421798056,0.4918032786885246,5364.057973367848,0.2,150,5,0.12944444444444445,0.1893407219765054,0.7418686157370903,0.0
mtd_ai,200,0.005043618421798056,0.5067567567567568,5945.7832510918615,0.25,150,5,0.12944444444444445,0.1893407219765054,0.7418686157370903,0.0
mtd_ai,200,0.005046745176024696,0.3,2445.124505719431,0.05,150,5,0.15111111111111108,3.315079473621139,4.943217693312183,0.0
mtd_ai,200,0.005046745176024696,0.38461538461538464,3427.790370219924,0.1,150,5,0.15111111111111108,3.315079473621139,4.943217693312183,0.0
mtd_ai,200,0.005046745176024696,0.42452830188679247,4330.0327532186275,0.15,150,5,0.15111111111111108,3.315079473621139,4.943217693312183,0.0
mtd_ai,200,0.005046745176024696,0.44776119402985076,4985.6620436186295,0.2,150,5,0.15111111111111108,3.315079473621139,4.943217693312183,0.0
mtd_ai,200,0.005046745176024696,0.4934210526315789,5543.45585014298,0.25,150,5,0.15111111111111108,3.315079473621139,4.943217693312183,0.0
mtd_ai,200,0.00506878702480637,0.35714285714285715,2480.537770553563,0.05,150,5,0.09833333333333333,1.241463313096144,4.249283575048467,0.0
mtd_ai,200,0.00506878702480637,0.35714285714285715,3768.782566800619,0.1,150,5,0.09833333333333333,1.241463313096144,4.249283575048467,0.0
mtd_ai,200,0.00506878702480637,0.39473684210526316,4787.272050966439,0.15,150,5,0.09833333333333333,1.241463313096144,4.249283575048467,0.0
mtd_ai,200,0.00506878702480637,0.45454545454545453,5173.903530944655,0.2,150,5,0.09833333333333333,1.241463313096144,4.249283575048467,0.0
mtd_ai,200,0.00506878702480637,0.4807692307692308,5829.303021449354,0.25,150,5,0.09833333333333333,1.241463313096144,4.249283575048467,0.0
mtd_ai,200,0.00503162102708871,0.39473684210526316,1861.838811678851,0.05,150,5,0.10466666666666666,0.19857111319426823,0.8842791860566425,0.0
mtd_ai,200,0.00503162102708871,0.45454545454545453,2813.0710168374235,0.1,150,5,0.10466666666666666,0.19857111319426823,0.8842791860566425,0.0
mtd_ai,200,0.00503162102708871,0.4411764705882353,4425.157386813837,0.15,150,5,0.10466666666666666,0.19857111319426823,0.8842791860566425,0.0
mtd_ai,200,0.00503162102708871,0.46875,5122.589146791322,0.2,150,5,0.10466666666666666,0.19857111319426823,0.8842791860566425,0.0
mtd_ai,200,0.00503162102708871,0.42613636363636365,6805.842768611508,0.25,150,5,0.10466666666666666,0.19857111319426823,0.8842791860566425,0.0
mtd_ai,200,0.005042631159992868,0.25,2494.355171172561,0.05,150,5,0.25,13.917473871106079,9.005445381123632,0.0
mtd_ai,200,0.005042631159992868,0.3125,4165.320431728129,0.1,150,5,0.25,13.917473871106079,9.005445381123632,0.0
mtd_ai,200,0.005042631159992868,0.35714285714285715,5390.660947967366,0.15,150,5,0.25,13.917473871106079,9.005445381123632,0.0
mtd_ai,200,0.005042631159992868,0.4166666666666667,5799.645219093805,0.2,150,5,0.25,13.917473871106079,9.005445381123632,0.0
mtd_ai,200,0.005042631159992868,0.45180722891566266,6462.85179480624,0.25,150,5,0.25,13.917473871106079,9.005445381123632,0.0
mtd_ai,200,0.005080627605283651,0.3,2092.0340256509253,0.05,150,5,0.1488095238095238,0.40677952794396727,1.3219985872468238,0.0
mtd_ai,200,0.005080627605283651,0.36585365853658536,3080.4900249419884,0.1,150,5,0.1488095238095238,0.40677952794396727,1.3219985872468238,0.0
mtd_ai,200,0.005080627605283651,0.42452830188679247,3714.5568309001924,0.15,150,5,0.1488095238095238,0.40677952794396727,1.3219985872468238,0.0
mtd_ai,200,0.005080627605283651,0.44776119402985076,4538.857034873403,0.2,150,5,0.1488095238095238,0.40677952794396727,1.3219985872468238,0.0
mtd_ai,200,0.005080627605283651,0.487012987012987,5123.175376071504,0.25,150,5,0.1488095238095238,0.40677952794396727,1.3219985872468238,0.0
mtd_ai,200,0.005069578585547502,0.26785714285714285,3139.8036156820617,0.05,150,5,0.16266666666666665,1.9021479015321685,3.096632365628679,0.0
mtd_ai,200,0.005069578585547502,0.3488372093023256,4280.048633333521,0.1,150,5,0.16266666666666665,1.9021479015321685,3.096632365628679,0.0
mtd_ai,200,0.005069578585547502,0.4090909090909091,4986.415500589161,0.15,150,5,0.16266666666666665,1.9021479015321685,3.096632365628679,0.0
mtd_ai,200,0.005069578585547502,0.44776119402985076,5644.902117443686,0.2,150,5,0.16266666666666665,1.9021479015321685,3.096632365628679,0.0
mtd_ai,200,0.005069578585547502,0.4807692307692308,6272.632742993137,0.25,150,5,0.16266666666666665,1.9021479015321685,3.096632365628679,0.0
mtd_ai,200,0.005072950716875065,0.25862068965517243,2895.3903619314515,0.05,150,5,0.12283333333333334,0.18855947354359334,0.3917367857825223,0.0
mtd_ai,200,0.005072950716875065,0.3125,4164.404400022929,0.1,150,5,0.12283333333333334,0.18855947354359334,0.3917367857825223,0.0
mtd_ai,200,0.005072950716875065,0.3813559322033898,5083.654071049061,0.15,150,5,0.12283333333333334,0.18855947354359334,0.3917367857825223,0.0
mtd_ai,200,0.005072950716875065,0.4166666666666667,5804.2567616071965,0.2,150,5,0.12283333333333334,0.18855947354359334,0.3917367857825223,0.0
mtd_ai,200,0.005072950716875065,0.4573170731707317,6119.320831812057,0.25,150,5,0.12283333333333334,0.18855947354359334,0.3917367857825223,0.0
mtd_ai,200,0.005059562157010539,0.3,3056.1179827732403,0.05,150,5,0.2916666666666667,0.695845152892878,1.399732155102728,0.0
mtd_ai,200,0.005059562157010539,0.3409090909090909,4046.751610421287,0.1,150,5,0.2916666666666667,0.695845152892878,1.399732155102728,0.0
mtd_ai,200,0.005059562157010539,0.3813559322033898,4708.2132046352945,0.15,150,5,0.2916666666666667,0.695845152892878,1.399732155102728,0.0
mtd_ai,200,0.005059562157010539,0.3614457831325301,5972.881533017597,0.2,150,5,0.2916666666666667,0.695845152892878,1.399732155102728,0.0
mtd_ai,200,0.005059562157010539,0.3712871287128713,7074.198307966274,0.25,150,5,0.2916666666666667,0.695845152892878,1.399732155102728,0.0
mtd_ai,200,0.005040606257396604,0.35714285714285715,2321.567839982006,0.05,150,5,0.11666666666666667,2.8409133677814236,3.6868831158028708,0.0
mtd_ai,200,0.005040606257396604,0.4166666666666667,3537.983935990552,0.1,150,5,0.11666666666666667,2.8409133677814236,3.6868831158028708,0.0
mtd_ai,200,0.005040606257396604,0.4411764705882353,4668.074340810599,0.15,150,5,0.11666666666666667,2.8409133677814236,3.6868831158028708,0.0
mtd_ai,200,0.005040606257396604,0.42857142857142855,5894.26572408478,0.2,150,5,0.11666666666666667,2.8409133677814236,3.6868831158028708,0.0
mtd_ai,200,0.005040606257396604,0.4411764705882353,6778.477677777885,0.25,150,5,0.11666666666666667,2.8409133677814236,3.6868831158028708,0.0
mtd_ai,200,0.005036581379318978,0.35714285714285715,1631.406720592909,0.05,150,5,0.115,5.658175784479076,6.830791601754536,0.0
mtd_ai,200,0.005036581379318978,0.39473684210526316,2902.2914263525017,0.1,150,5,0.115,5.658175784479076,6.830791601754536,0.0
mtd_ai,200,0.005036581379318978,0.45,3848.547419317378,0.15,150,5,0.115,5.658175784479076,6.830791601754536,0.0
mtd_ai,200,0.005036581379318978,0.43478260869565216,6035.618893147888,0.2,150,5,0.115,5.658175784479076,6.830791601754536,0.0
mtd_ai,200,0.005036581379318978,0.46296296296296297,6654.928735073543,0.25,150,5,0.115,5.658175784479076,6.830791601754536,0.0
mtd_ai,200,0.005082021240457497,0.2777777777777778,3247.8677007609817,0.05,150,5,0.11333333333333333,0.3490385801486279,1.4700115980469708,0.0
mtd_ai,200,0.005082021240457497,0.375,4021.687331187845,0.1,150,5,0.11333333333333333,0.3490385801486279,1.4700115980469708,0.0
mtd_ai,200,0.005082021240457497,0.45,4616.714500616197,0.15,150,5,0.11333333333333333,0.3490385801486279,1.4700115980469708,0.0
mtd_ai,200,0.005082021240457497,0.5,5067.39032427526,0.2,150,5,0.11333333333333333,0.3490385801486279,1.4700115980469708,0.0
mtd_ai,200,0.005082021240457497,0.5514705882352942,5294.304822137121,0.25,150,5,0.11333333333333333,0.3490385801486279,1.4700115980469708,0.0
mtd_ai,200,0.005048293572645089,0.39473684210526316,1745.5535807396477,0.05,150,5,0.12444444444444445,0.7611421505655355,0.9484647359560823,0.0
mtd_ai,200,0.005048293572645089,0.4166666666666667,3116.354240518234,0.1,150,5,0.12444444444444445,0.7611421505655355,0.9484647359560823,0.0
mtd_ai,200,0.005048293572645089,0.5,3842.566867511481,0.15,150,5,0.12444444444444445,0.7611421505655355,0.9484647359560823,0.0
mtd_ai,200,0.005048293572645089,0.5084745762711864,4577.881131162751,0.2,150,5,0.12444444444444445,0.7611421505655355,0.9484647359560823,0.0
mtd_ai,200,0.005048293572645089,0.528169014084507,5173.603230236127,0.25,150,5,0.12444444444444445,0.7611421505655355,0.9484647359560823,0.0
mtd_ai,200,0.005083650417513238,0.21428571428571427,3237.2784642691377,0.05,150,5,0.13866666666666666,0.36372781710431046,1.1206315519177752,0.0
mtd_ai,200,0.005083650417513238,0.3125,4438.137016010953,0.1,150,5,0.13866666666666666,0.36372781710431046,1.1206315519177752,0.0
mtd_ai,200,0.005083650417513238,0.375,5041.369566036741,0.15,150,5,0.13866666666666666,0.36372781710431046,1.1206315519177752,0.0
mtd_ai,200,0.005083650417513238,0.4166666666666667,5520.336618543382,0.2,150,5,0.13866666666666666,0.36372781710431046,1.1206315519177752,0.0
mtd_ai,200,0.005083650417513238,0.46296296296296297,5776.1482913070395,0.25,150,5,0.13866666666666666,0.36372781710431046,1.1206315519177752,0.0
mtd_ai,200,0.005039486736825976,0.3,2870.920146520647,0.05,150,5,0.1211111111111111,0.19784772669254463,0.654236415357538,0.0
mtd_ai,200,0.005039486736825976,0.3409090909090909,4370.677480336961,0.1,150,5,0.1211111111111111,0.19784772669254463,0.654236415357538,0.0
mtd_ai,200,0.005039486736825976,0.39473684210526316,5311.176694340822,0.15,150,5,0.1211111111111111,0.19784772669254463,0.654236415357538,0.0
mtd_ai,200,0.005039486736825976,0.42857142857142855,5929.697126651276,0.2,150,5,0.1211111111111111,0.19784772669254463,0.654236415357538,0.0
mtd_ai,200,0.005039486736825976,0.4807692307692308,6645.538049524402,0.25,150,5,0.1211111111111111,0.19784772669254463,0.654236415357538,0.0
mtd_ai,200,0.005062241350112776,0.4166666666666667,1527.2072831223993,0.05,150,5,0.1875,0.77711177114112,3.339533684207008,0.0
mtd_ai,200,0.005062241350112776,0.38461538461538464,3923.0133222877607,0.1,150,5,0.1875,0.77711177114112,3.339533684207008,0.0
mtd_ai,200,0.005062241350112776,0.4166666666666667,5078.6230834082035,0.15,150,5,0.1875,0.77711177114112,3.339533684207008,0.0
mtd_ai,200,0.005062241350112776,0.4225352112676056,6512.677846490664,0.2,150,5,0.1875,0.77711177114112,3.339533684207008,0.0
mtd_ai,200,0.005062241350112776,0.4573170731707317,7053.126764793236,0.25,150,5,0.1875,0.77711177114112,3.339533684207008,0.0
mtd_ai,200,0.0050434146403961705,0.22058823529411764,3621.27238162273,0.05,150,5,0.0911111111111111,0.03107149513854432,0.12070864385558472,0.0
mtd_ai,200,0.0050434146403961705,0.3191489361702128,4344.98788949532,0.1,150,5,0.0911111111111111,0.03107149513854432,0.12070864385558472,0.0
mtd_ai,200,0.0050434146403961705,0.375,5336.521764776655,0.15,150,5,0.0911111111111111,0.03107149513854432,0.12070864385558472,0.0
mtd_ai,200,0.0050434146403961705,0.4,5825.216159602885,0.2,150,5,0.0911111111111111,0.03107149513854432,0.12070864385558472,0.0
mtd_ai,200,0.0050434146403961705,0.436046511627907,6355.161645324397,0.25,150,5,0.0911111111111111,0.03107149513854432,0.12070864385558472,0.0
mtd_ai,200,0.005064214913549727,0.24193548387096775,4111.2457452339895,0.05,150,5,0.2222222222222222,0.2669829910206706,0.13117069341221183,0.0
mtd_ai,200,0.005064214913549727,0.3409090909090909,4975.146366888884,0.1,150,5,0.2222222222222222,0.2669829910206706,0.13117069341221183,0.0
mtd_ai,200,0.005064214913549727,0.39473684210526316,5413.079434180143,0.15,150,5,0.2222222222222222,0.2669829910206706,0.13117069341221183,0.0
mtd_ai,200,0.005064214913549727,0.410958904109589,6522.97578806106,0.2,150,5,0.2222222222222222,0.2669829910206706,0.13117069341221183,0.0
mtd_ai,200,0.005064214913549727,0.4573170731707317,6943.385676902849,0.25,150,5,0.2222222222222222,0.2669829910206706,0.13117069341221183,0.0
mtd_ai,200,0.005073471231006068,0.35714285714285715,2209.7406114449673,0.05,150,5,0.09222222222222222,1.4763795421769748,2.4974542671578273,0.0
mtd_ai,200,0.005073471231006068,0.4166666666666667,3710.953829542129,0.1,150,5,0.09222222222222222,1.4763795421769748,2.4974542671578273,0.0
mtd_ai,200,0.005073471231006068,0.46875,4348.570378423979,0.15,150,5,0.09222222222222222,1.4763795421769748,2.4974542671578273,0.0
mtd_ai,200,0.005073471231006068,0.4918032786885246,5062.531139081721,0.2,150,5,0.09222222222222222,1.4763795421769748,2.4974542671578273,0.0
mtd_ai,200,0.005073471231006068,0.5136986301369864,5725.805749608482,0.25,150,5,0.09222222222222222,1.4763795421769748,2.4974542671578273,0.0
mtd_ai,200,0.005046723037544471,0.3409090909090909,1787.2908411751655,0.05,150,5,0.08666666666666667,1.4295207970120103,3.4012511506596033,0.0
mtd_ai,200,0.005046723037544471,0.40540540540540543,3025.182325672771,0.1,150,5,0.08666666666666667,1.4295207970120103,3.4012511506596033,0.0
mtd_ai,200,0.005046723037544471,0.46875,3611.964664666646,0.15,150,5,0.08666666666666667,1.4295207970120103,3.4012511506596033,0.0
mtd_ai,200,0.005046723037544471,0.4838709677419355,4482.352991561524,0.2,150,5,0.08666666666666667,1.4295207970120103,3.4012511506596033,0.0
mtd_ai,200,0.005046723037544471,0.46875,5517.9771847501415,0.25,150,5,0.08666666666666667,1.4295207970120103,3.4012511506596033,0.0
mtd_ai,200,0.005071758889260014,0.28846153846153844,2351.720502952834,0.05,150,5,0.10333333333333333,0.2845708822135969,1.1580846238274463,0.0
mtd_ai,200,0.005071758889260014,0.36585365853658536,3409.4315038802433,0.1,150,5,0.10333333333333333,0.2845708822135969,1.1580846238274463,0.0
mtd_ai,200,0.005071758889260014,0.4166666666666667,4228.308834140971,0.15,150,5,0.10333333333333333,0.2845708822135969,1.1580846238274463,0.0
mtd_ai,200,0.005071758889260014,0.44776119402985076,5011.710724719716,0.2,150,5,0.10333333333333333,0.2845708822135969,1.1580846238274463,0.0
mtd_ai,200,0.005071758889260014,0.45180722891566266,5744.567943725811,0.25,150,5,0.10333333333333333,0.2845708822135969,1.1580846238274463,0.0
mtd_ai,200,0.005060229490563861,0.32608695652173914,2151.907498674651,0.05,150,5,0.10444444444444444,0.246473430965735,1.011247821189764,0.0
mtd_ai,200,0.005060229490563861,0.3409090909090909,4010.5953325524365,0.1,150,5,0.10444444444444444,0.246473430965735,1.011247821189764,0.0
mtd_ai,200,0.005060229490563861,0.4090909090909091,4877.712139813588,0.15,150,5,0.10444444444444444,0.246473430965735,1.011247821189764,0.0
mtd_ai,200,0.005060229490563861,0.4411764705882353,5774.161584230693,0.2,150,5,0.10444444444444444,0.246473430965735,1.011247821189764,0.0
mtd_ai,200,0.005060229490563861,0.44642857142857145,6447.5054532170725,0.25,150,5,0.10444444444444444,0.246473430965735,1.011247821189764,0.0
mtd_ai,200,0.005041781134798163,0.32608695652173914,2504.700639156129,0.05,150,5,0.09666666666666666,0.6637180960018005,2.851340344528725,0.0
mtd_ai,200,0.005041781134798163,0.40540540540540543,3586.3088204542437,0.1,150,5,0.09666666666666666,0.6637180960018005,2.851340344528725,0.0
mtd_ai,200,0.005041781134798163,0.4787234042553192,4167.564512219731,0.15,150,5,0.09666666666666666,0.6637180960018005,2.851340344528725,0.0
mtd_ai,200,0.005041781134798163,0.47619047619047616,5695.800378641214,0.2,150,5,0.09666666666666666,0.6637180960018005,2.851340344528725,0.0
mtd_ai,200,0.005041781134798163,0.5208333333333334,6122.520950777214,0.25,150,5,0.09666666666666666,0.6637180960018005,2.851340344528725,0.0
mtd_ai,200,0.005103481349583093,0.5,1136.1280116279374,0.05,150,5,0.09666666666666666,0.5971980789816642,2.251814776396167,0.0
mtd_ai,200,0.005103481349583093,0.46875,2591.8895718191216,0.1,150,5,0.09666666666666666,0.5971980789816642,2.251814776396167,0.0
mtd_ai,200,0.005103481349583093,0.5625,2987.117561258592,0.15,150,5,0.09666666666666666,0.5971980789816642,2.251814776396167,0.0
mtd_ai,200,0.005103481349583093,0.5660377358490566,3753.4444115266433,0.2,150,5,0.09666666666666666,0.5971980789816642,2.251814776396167,0.0
mtd_ai,200,0.005103481349583093,0.5514705882352942,4534.88785536202,0.25,150,5,0.09666666666666666,0.5971980789816642,2.251814776396167,0.0
mtd_ai,200,0.005064217559570037,0.375,1431.0693540459674,0.05,150,5,0.09333333333333334,0.38880102077637035,0.9396016987023478,0.0
mtd_ai,200,0.005064217559570037,0.36585365853658536,3812.284174760859,0.1,150,5,0.09333333333333334,0.38880102077637035,0.9396016987023478,0.0
mtd_ai,200,0.005064217559570037,0.3879310344827586,5183.146761722644,0.15,150,5,0.09333333333333334,0.38880102077637035,0.9396016987023478,0.0
mtd_ai,200,0.005064217559570037,0.379746835443038,6028.920612012729,0.2,150,5,0.09333333333333334,0.38880102077637035,0.9396016987023478,0.0
mtd_ai,200,0.005064217559570037,0.41208791208791207,6706.249145347296,0.25,150,5,0.09333333333333334,0.38880102077637035,0.9396016987023478,0.0
mtd_ai,200,0.005040727284642428,0.2777777777777778,2344.41169536242,0.05,150,5,0.14155555555555557,0.6360057827120593,2.6749706666473876,0.0
mtd_ai,200,0.005040727284642428,0.35714285714285715,3260.5021343022563,0.1,150,5,0.14155555555555557,0.6360057827120593,2.6749706666473876,0.0
mtd_ai,200,0.005040727284642428,0.4326923076923077,3834.877564701649,0.15,150,5,0.14155555555555557,0.6360057827120593,2.6749706666473876,0.0
mtd_ai,200,0.005040727284642428,0.47619047619047616,4448.2136055267965,0.2,150,5,0.14155555555555557,0.6360057827120593,2.6749706666473876,0.0
mtd_ai,200,0.005040727284642428,0.487012987012987,5554.293185013685,0.25,150,5,0.14155555555555557,0.6360057827120593,2.6749706666473876,0.0
mtd_ai,200,0.005065701008721049,0.39473684210526316,2018.797015681684,0.05,150,5,0.10666666666666667,1.429537833754009,4.481020101679616,0.0
mtd_ai,200,0.005065701008721049,0.39473684210526316,3654.2914199068273,0.1,150,5,0.10666666666666667,1.429537833754009,4.481020101679616,0.0
mtd_ai,200,0.005065701008721049,0.42452830188679247,5201.350532104683,0.15,150,5,0.10666666666666667,1.429537833754009,4.481020101679616,0.0
mtd_ai,200,0.005065701008721049,0.4166666666666667,6325.786086847807,0.2,150,5,0.10666666666666667,1.429537833754009,4.481020101679616,0.0
mtd_ai,200,0.005065701008721049,0.46875,6619.335609020394,0.25,150,5,0.10666666666666667,1.429537833754009,4.481020101679616,0.0
mtd_ai,200,0.005047039462531942,0.25862068965517243,3504.613882992359,0.05,150,5,0.1877777777777778,1.4171393289380945,2.9671548988215948,0.0
mtd_ai,200,0.005047039462531942,0.30612244897959184,4726.360898630379,0.1,150,5,0.1877777777777778,1.4171393289380945,2.9671548988215948,0.0
mtd_ai,200,0.005047039462531942,0.3629032258064516,5318.30835432696,0.15,150,5,0.1877777777777778,1.4171393289380945,2.9671548988215948,0.0
mtd_ai,200,0.005047039462531942,0.38961038961038963,6020.210927582399,0.2,150,5,0.1877777777777778,1.4171393289380945,2.9671548988215948,0.0
mtd_ai,200,0.005047039462531942,0.42613636363636365,6553.253674763704,0.25,150,5,0.1877777777777778,1.4171393289380945,2.9671548988215948,0.0
mtd_ai,200,0.005061738309071274,0.375,1606.635357222824,0.05,150,5,0.134,0.9148880754727582,3.916105500166584,0.0
mtd_ai,200,0.005061738309071274,0.46875,2351.105170679154,0.1,150,5,0.134,0.9148880754727582,3.916105500166584,0.0
mtd_ai,200,0.005061738309071274,0.46875,3542.223880562835,0.15,150,5,0.134,0.9148880754727582,3.916105500166584,0.0
mtd_ai,200,0.005061738309071274,0.44776119402985076,5862.9379460808195,0.2,150,5,0.134,0.9148880754727582,3.916105500166584,0.0
mtd_ai,200,0.005061738309071274,0.46875,6573.528501547963,0.25,150,5,0.134,0.9148880754727582,3.916105500166584,0.0
mtd_ai,200,0.0050688852537221045,0.1744186046511628,3188.348914799008,0.05,150,5,0.1201111111111111,2.0937336014707397,4.372423736501816,0.0
mtd_ai,200,0.0050688852537221045,0.26785714285714285,4016.1554950235004,0.1,150,5,0.1201111111111111,2.0937336014707397,4.372423736501816,0.0
mtd_ai,200,0.0050688852537221045,0.3082191780821918,5100.275165006944,0.15,150,5,0.1201111111111111,2.0937336014707397,4.372423736501816,0.0
mtd_ai,200,0.0050688852537221045,0.3614457831325301,5562.136694494441,0.2,150,5,0.1201111111111111,2.0937336014707397,4.372423736501816,0.0
mtd_ai,200,0.0050688852537221045,0.41208791208791207,5913.32985087592,0.25,150,5,0.1201111111111111,2.0937336014707397,4.372423736501816,0.0
mtd_ai,200,0.005079106988290143,0.35714285714285715,1611.8800764660225,0.05,150,5,0.10777777777777776,0.7885921073906049,1.697140525660037,0.0
mtd_ai,200,0.005079106988290143,0.375,3073.9354589518375,0.1,150,5,0.10777777777777776,0.7885921073906049,1.697140525660037,0.0
mtd_ai,200,0.005079106988290143,0.4090909090909091,4186.574746942093,0.15,150,5,0.10777777777777776,0.7885921073906049,1.697140525660037,0.0
mtd_ai,200,0.005079106988290143,0.44776119402985076,5037.1350037386055,0.2,150,5,0.10777777777777776,0.7885921073906049,1.697140525660037,0.0
mtd_ai,200,0.005079106988290143,0.47468354430379744,5642.667543324707,0.25,150,5,0.10777777777777776,0.7885921073906049,1.697140525660037,0.0
mtd_ai,200,0.005071581677804458,0.32608695652173914,2377.0585358597864,0.05,150,5,0.07666666666666666,1.8312595470100534,4.066875589550391,0.0
mtd_ai,200,0.005071581677804458,0.38461538461538464,4320.286305816325,0.1,150,5,0.07666666666666666,1.8312595470100534,4.066875589550391,0.0
mtd_ai,200,0.005071581677804458,0.45,4778.121577238992,0.15,150,5,0.07666666666666666,1.8312595470100534,4.066875589550391,0.0
mtd_ai,200,0.005071581677804458,0.46875,5481.310703770227,0.2,150,5,0.07666666666666666,1.8312595470100534,4.066875589550391,0.0
mtd_ai,200,0.005071581677804458,0.5067567567567568,6132.63766459179,0.25,150,5,0.07666666666666666,1.8312595470100534,4.066875589550391,0.0
mtd_ai,200,0.005048388814275892,0.234375,2566.1789617053446,0.05,150,5,0.2,0.8914922259990429,3.533456559753928,0.0
mtd_ai,200,0.005048388814275892,0.3125,4179.890887858179,0.1,150,5,0.2,0.8914922259990429,3.533456559753928,0.0
mtd_ai,200,0.005048388814275892,0.3358208955223881,4990.406541003091,0.15,150,5,0.2,0.8914922259990429,3.533456559753928,0.0
mtd_ai,200,0.005048388814275892,0.35294117647058826,6031.702325752016,0.2,150,5,0.2,0.8914922259990429,3.533456559753928,0.0
mtd_ai,200,0.005048388814275892,0.31512605042016806,7676.653325650352,0.25,150,5,0.2,0.8914922259990429,3.533456559753928,0.0
mtd_ai,200,0.0050467659035793476,0.3125,2145.0051701074544,0.05,150,5,0.15388888888888888,0.20571944544761506,0.8629599614924033,0.0
mtd_ai,200,0.0050467659035793476,0.4411764705882353,2615.0202482253644,0.1,150,5,0.15388888888888888,0.20571944544761506,0.8629599614924033,0.0
mtd_ai,200,0.0050467659035793476,0.4787234042553192,3547.807679712112,0.15,150,5,0.15388888888888888,0.20571944544761506,0.8629599614924033,0.0
mtd_ai,200,0.0050467659035793476,0.4918032786885246,4443.0418175824325,0.2,150,5,0.15388888888888888,0.20571944544761506,0.8629599614924033,0.0
mtd_ai,200,0.0050467659035793476,0.5067567567567568,5515.296306093389,0.25,150,5,0.15388888888888888,0.20571944544761506,0.8629599614924033,0.0
mtd_ai,200,0.005042237031679745,0.21428571428571427,4338.525158208177,0.05,150,5,0.12333333333333334,0.07724076357957607,0.1742071304615258,0.0
mtd_ai,200,0.005042237031679745,0.3,5264.738133409008,0.1,150,5,0.12333333333333334,0.07724076357957607,0.1742071304615258,0.0
mtd_ai,200,0.005042237031679745,0.3813559322033898,5626.37142789345,0.15,150,5,0.12333333333333334,0.07724076357957607,0.1742071304615258,0.0
mtd_ai,200,0.005042237031679745,0.42857142857142855,6261.369466750615,0.2,150,5,0.12333333333333334,0.07724076357957607,0.1742071304615258,0.0
mtd_ai,200,0.005042237031679745,0.4807692307692308,6582.469832844553,0.25,150,5,0.12333333333333334,0.07724076357957607,0.1742071304615258,0.0
mtd_ai,200,0.005032942845252144,0.3125,2125.078446881505,0.05,150,5,0.1438888888888889,7.751539064117235,1.455949114103029,4.212121212121212
mtd_ai,200,0.005032942845252144,0.2631578947368421,4643.591178884728,0.1,150,5,0.1438888888888889,7.751539064117235,1.455949114103029,4.212121212121212
mtd_ai,200,0.005032942845252144,0.32608695652173914,5291.936900085093,0.15,150,5,0.1438888888888889,7.751539064117235,1.455949114103029,4.212121212121212
mtd_ai,200,0.005032942845252144,0.3448275862068966,6180.646450385879,0.2,150,5,0.1438888888888889,7.751539064117235,1.455949114103029,4.212121212121212
