Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005055785578077602,0.35714285714285715,4338.191296935194,0.1,150,5,0.14422222222222222,0.35917757750450363,1.611780591882314,0.0
mtd_ai,200,0.005055785578077602,0.36885245901639346,5578.640744904878,0.15,150,5,0.14422222222222222,0.35917757750450363,1.611780591882314,0.0
mtd_ai,200,0.005055785578077602,0.4225352112676056,5964.720795921281,0.2,150,5,0.14422222222222222,0.35917757750450363,1.611780591882314,0.0
mtd_ai,200,0.005055785578077602,0.436046511627907,7209.373386442849,0.25,150,5,0.14422222222222222,0.35917757750450363,1.611780591882314,0.0
mtd_ai,200,0.005078943436402214,0.4166666666666667,1518.246104743435,0.05,150,5,0.11555555555555555,0.7794273831643864,3.0089696664860632,0.0
mtd_ai,200,0.005078943436402214,0.42857142857142855,2741.137983210931,0.1,150,5,0.11555555555555555,0.7794273831643864,3.0089696664860632,0.0
mtd_ai,200,0.005078943436402214,0.5113636363636364,3223.619125066506,0.15,150,5,0.11555555555555555,0.7794273831643864,3.0089696664860632,0.0
mtd_ai,200,0.005078943436402214,0.5660377358490566,3621.7859033932355,0.2,150,5,0.11555555555555555,0.7794273831643864,3.0089696664860632,0.0
mtd_ai,200,0.005078943436402214,0.5136986301369864,5175.055495005644,0.25,150,5,0.11555555555555555,0.7794273831643864,3.0089696664860632,0.0
mtd_ai,200,0.0050539556089986195,0.3,2067.0913000260475,0.05,150,5,0.11,0.06826416384306289,0.27597637930328656,0.0
mtd_ai,200,0.0050539556089986195,0.35714285714285715,3142.5259981403724,0.1,150,5,0.11,0.06826416384306289,0.27597637930328656,0.0
mtd_ai,200,0.0050539556089986195,0.4411764705882353,3572.2595364487515,0.15,150,5,0.11,0.06826416384306289,0.27597637930328656,0.0
mtd_ai,200,0.0050539556089986195,0.42857142857142855,4795.032628013301,0.2,150,5,0.11,0.06826416384306289,0.27597637930328656,0.0
mtd_ai,200,0.0050539556089986195,0.46296296296296297,5522.686856660423,0.25,150,5,0.11,0.06826416384306289,0.27597637930328656,0.0
mtd_ai,200,0.0050885592857418515,0.2777777777777778,2635.991926245471,0.05,150,5,0.13111111111111112,2.052444829560724,3.921683757489645,0.0
mtd_ai,200,0.0050885592857418515,0.375,3696.34773096463,0.1,150,5,0.13111111111111112,2.052444829560724,3.921683757489645,0.0
mtd_ai,200,0.0050885592857418515,0.4326923076923077,4401.413168806608,0.15,150,5,0.13111111111111112,2.052444829560724,3.921683757489645,0.0
mtd_ai,200,0.0050885592857418515,0.46875,4891.38610656106,0.2,150,5,0.13111111111111112,2.052444829560724,3.921683757489645,0.0
mtd_ai,200,0.0050885592857418515,0.528169014084507,5148.813259952412,0.25,150,5,0.13111111111111112,2.052444829560724,3.921683757489645,0.0
mtd_ai,200,0.005048224336722485,0.3,2263.354709371689,0.05,150,5,0.14,0.1453596297968454,0.23317593048932436,0.0
mtd_ai,200,0.005048224336722485,0.35714285714285715,3713.6044652991254,0.1,150,5,0.14,0.1453596297968454,0.23317593048932436,0.0
mtd_ai,200,0.005048224336722485,0.4166666666666667,4373.270235992986,0.15,150,5,0.14,0.1453596297968454,0.23317593048932436,0.0
mtd_ai,200,0.005048224336722485,0.46875,4825.801858728464,0.2,150,5,0.14,0.1453596297968454,0.23317593048932436,0.0
mtd_ai,200,0.005048224336722485,0.487012987012987,5895.2469135966,0.25,150,5,0.14,0.1453596297968454,0.23317593048932436,0.0
mtd_ai,200,0.0050700166226848925,0.4166666666666667,1724.151253464955,0.05,150,5,0.11142857142857143,0.20205210690923792,0.7368611982970714,0.0
mtd_ai,200,0.0050700166226848925,0.40540540540540543,3712.028321859067,0.1,150,5,0.11142857142857143,0.20205210690923792,0.7368611982970714,0.0
mtd_ai,200,0.0050700166226848925,0.4326923076923077,4854.285824170105,0.15,150,5,0.11142857142857143,0.20205210690923792,0.7368611982970714,0.0
mtd_ai,200,0.0050700166226848925,0.4838709677419355,5341.163921750898,0.2,150,5,0.11142857142857143,0.20205210690923792,0.7368611982970714,0.0
mtd_ai,200,0.0050700166226848925,0.5208333333333334,5835.946280348353,0.25,150,5,0.11142857142857143,0.20205210690923792,0.7368611982970714,0.0
mtd_ai,200,0.0050646549168224956,0.3,2394.5684885615015,0.05,150,5,0.13,0.14045226520495466,0.5741802004757137,0.0
mtd_ai,200,0.0050646549168224956,0.3191489361702128,4190.609775015033,0.1,150,5,0.13,0.14045226520495466,0.5741802004757137,0.0
mtd_ai,200,0.0050646549168224956,0.3629032258064516,5569.780989766432,0.15,150,5,0.13,0.14045226520495466,0.5741802004757137,0.0
mtd_ai,200,0.0050646549168224956,0.40540540540540543,6379.8543826111345,0.2,150,5,0.13,0.14045226520495466,0.5741802004757137,0.0
mtd_ai,200,0.0050646549168224956,0.42613636363636365,6948.577629625638,0.25,150,5,0.13,0.14045226520495466,0.5741802004757137,0.0
mtd_ai,200,0.005038644635377108,0.375,1789.1463504832016,0.05,150,5,0.09,0.8500880694857766,3.6511452889428586,0.0
mtd_ai,200,0.005038644635377108,0.45454545454545453,2554.7521366953115,0.1,150,5,0.09,0.8500880694857766,3.6511452889428586,0.0
mtd_ai,200,0.005038644635377108,0.46875,3989.6297148016697,0.15,150,5,0.09,0.8500880694857766,3.6511452889428586,0.0
mtd_ai,200,0.005038644635377108,0.44776119402985076,5385.105954081205,0.2,150,5,0.09,0.8500880694857766,3.6511452889428586,0.0
mtd_ai,200,0.005038644635377108,0.44642857142857145,6119.929031957545,0.25,150,5,0.09,0.8500880694857766,3.6511452889428586,0.0
mtd_ai,200,0.005046480474188699,0.20833333333333334,3691.3463946342667,0.05,150,5,0.11333333333333333,2.3354704048894255,5.2518280194436535,0.0
mtd_ai,200,0.005046480474188699,0.3,4418.410913510848,0.1,150,5,0.11333333333333333,2.3354704048894255,5.2518280194436535,0.0
mtd_ai,200,0.005046480474188699,0.36885245901639346,4952.3873765606295,0.15,150,5,0.11333333333333333,2.3354704048894255,5.2518280194436535,0.0
mtd_ai,200,0.005046480474188699,0.40540540540540543,5488.852269268731,0.2,150,5,0.11333333333333333,2.3354704048894255,5.2518280194436535,0.0
mtd_ai,200,0.005046480474188699,0.45180722891566266,6052.638544514384,0.25,150,5,0.11333333333333333,2.3354704048894255,5.2518280194436535,0.0
mtd_ai,200,0.00505564988521254,0.28846153846153844,2092.788543792619,0.05,150,5,0.14222222222222225,3.0002966727979734,6.6406214682369376,0.0
mtd_ai,200,0.00505564988521254,0.29411764705882354,5235.364739706946,0.1,150,5,0.14222222222222225,3.0002966727979734,6.6406214682369376,0.0
mtd_ai,200,0.00505564988521254,0.31690140845070425,6543.415461998117,0.15,150,5,0.14222222222222225,3.0002966727979734,6.6406214682369376,0.0
mtd_ai,200,0.00505564988521254,0.3409090909090909,7251.809227295867,0.2,150,5,0.14222222222222225,3.0002966727979734,6.6406214682369376,0.0
mtd_ai,200,0.00505564988521254,0.3787878787878788,7648.935312362372,0.25,150,5,0.14222222222222225,3.0002966727979734,6.6406214682369376,0.0
mtd_ai,200,0.005063999711385727,0.35714285714285715,2076.416798827113,0.05,150,5,0.11777777777777776,0.4989156433547173,2.0696149419620005,0.0
mtd_ai,200,0.005063999711385727,0.3191489361702128,5007.4213542607085,0.1,150,5,0.11777777777777776,0.4989156433547173,2.0696149419620005,0.0
mtd_ai,200,0.005063999711385727,0.3813559322033898,5742.663519423149,0.15,150,5,0.11777777777777776,0.4989156433547173,2.0696149419620005,0.0
mtd_ai,200,0.005063999711385727,0.4225352112676056,6426.930146164983,0.2,150,5,0.11777777777777776,0.4989156433547173,2.0696149419620005,0.0
mtd_ai,200,0.005063999711385727,0.4807692307692308,6749.119764433803,0.25,150,5,0.11777777777777776,0.4989156433547173,2.0696149419620005,0.0
mtd_ai,200,0.005038993305340074,0.2777777777777778,2652.446311069026,0.05,150,5,0.11333333333333333,0.17797696480259537,0.32470240868468064,0.0
mtd_ai,200,0.005038993305340074,0.3125,4213.275032611369,0.1,150,5,0.11333333333333333,0.17797696480259537,0.32470240868468064,0.0
mtd_ai,200,0.005038993305340074,0.36885245901639346,4940.8865857521105,0.15,150,5,0.11333333333333333,0.17797696480259537,0.32470240868468064,0.0
mtd_ai,200,0.005038993305340074,0.4225352112676056,5509.733835473693,0.2,150,5,0.11333333333333333,0.17797696480259537,0.32470240868468064,0.0
mtd_ai,200,0.005038993305340074,0.4573170731707317,6183.389457736535,0.25,150,5,0.11333333333333333,0.17797696480259537,0.32470240868468064,0.0
mtd_ai,200,0.0050437742960680425,0.22058823529411764,3614.4614660827924,0.05,150,5,0.13611111111111113,0.18419107650226985,0.7086365149394815,0.0
mtd_ai,200,0.0050437742960680425,0.3191489361702128,4332.9919560026065,0.1,150,5,0.13611111111111113,0.18419107650226985,0.7086365149394815,0.0
mtd_ai,200,0.0050437742960680425,0.3409090909090909,5037.826260922344,0.15,150,5,0.13611111111111113,0.18419107650226985,0.7086365149394815,0.0
mtd_ai,200,0.0050437742960680425,0.38461538461538464,5717.223431299264,0.2,150,5,0.13611111111111113,0.18419107650226985,0.7086365149394815,0.0
mtd_ai,200,0.0050437742960680425,0.43103448275862066,6185.565710434985,0.25,150,5,0.13611111111111113,0.18419107650226985,0.7086365149394815,0.0
mtd_ai,200,0.005032656563626984,0.19230769230769232,4476.036495792625,0.05,150,5,0.1706031746031746,1.64677134743187,4.813339144683368,0.0
mtd_ai,200,0.005032656563626984,0.26785714285714285,5477.045616633586,0.1,150,5,0.1706031746031746,1.64677134743187,4.813339144683368,0.0
mtd_ai,200,0.005032656563626984,0.3358208955223881,5974.8100057559,0.15,150,5,0.1706031746031746,1.64677134743187,4.813339144683368,0.0
mtd_ai,200,0.005032656563626984,0.36585365853658536,6724.066522498511,0.2,150,5,0.1706031746031746,1.64677134743187,4.813339144683368,0.0
mtd_ai,200,0.005032656563626984,0.41208791208791207,7065.6372644629255,0.25,150,5,0.1706031746031746,1.64677134743187,4.813339144683368,0.0
mtd_ai,200,0.005059937880009985,0.24193548387096775,3380.774214644749,0.05,150,5,0.12444444444444443,2.3672295450060847,6.084527669489881,0.0
mtd_ai,200,0.005059937880009985,0.3488372093023256,4212.435746244152,0.1,150,5,0.12444444444444443,2.3672295450060847,6.084527669489881,0.0
mtd_ai,200,0.005059937880009985,0.375,5897.621752156183,0.15,150,5,0.12444444444444443,2.3672295450060847,6.084527669489881,0.0
mtd_ai,200,0.005059937880009985,0.410958904109589,6521.540182350996,0.2,150,5,0.12444444444444443,2.3672295450060847,6.084527669489881,0.0
mtd_ai,200,0.005059937880009985,0.46296296296296297,6767.034880491443,0.25,150,5,0.12444444444444443,2.3672295450060847,6.084527669489881,0.0
mtd_ai,200,0.005063954991922088,0.39473684210526316,1738.0155713519339,0.05,150,5,0.13,0.012355191028246492,0.045756844773477884,0.0
mtd_ai,200,0.005063954991922088,0.42857142857142855,2965.1682747127497,0.1,150,5,0.13,0.012355191028246492,0.045756844773477884,0.0
mtd_ai,200,0.005063954991922088,0.5,3323.99303083051,0.15,150,5,0.13,0.012355191028246492,0.045756844773477884,0.0
mtd_ai,200,0.005063954991922088,0.5263157894736842,4046.757790134392,0.2,150,5,0.13,0.012355191028246492,0.045756844773477884,0.0
mtd_ai,200,0.005063954991922088,0.5597014925373134,4468.096304745747,0.25,150,5,0.13,0.012355191028246492,0.045756844773477884,0.0
mtd_ai,200,0.005045453660809833,0.32608695652173914,1923.70078791463,0.05,150,5,0.1766666666666667,7.92276861350628,8.33074932277912,0.0
mtd_ai,200,0.005045453660809833,0.3409090909090909,3614.046309437674,0.1,150,5,0.1766666666666667,7.92276861350628,8.33074932277912,0.0
mtd_ai,200,0.005045453660809833,0.375,4366.6961676376795,0.15,150,5,0.1766666666666667,7.92276861350628,8.33074932277912,0.0
mtd_ai,200,0.005045453660809833,0.38461538461538464,5233.944609173961,0.2,150,5,0.1766666666666667,7.92276861350628,8.33074932277912,0.0
mtd_ai,200,0.005045453660809833,0.42134831460674155,5688.210562426524,0.25,150,5,0.1766666666666667,7.92276861350628,8.33074932277912,0.0
mtd_ai,200,0.005064969065727015,0.28846153846153844,2954.737700403435,0.05,150,5,0.13333333333333333,0.15778799510252434,0.6908930544213606,0.0
mtd_ai,200,0.005064969065727015,0.38461538461538464,4098.725041491725,0.1,150,5,0.13333333333333333,0.15778799510252434,0.6908930544213606,0.0
mtd_ai,200,0.005064969065727015,0.4166666666666667,5386.824906193866,0.15,150,5,0.13333333333333333,0.15778799510252434,0.6908930544213606,0.0
mtd_ai,200,0.005064969065727015,0.46875,5799.053165899362,0.2,150,5,0.13333333333333333,0.15778799510252434,0.6908930544213606,0.0
mtd_ai,200,0.005064969065727015,0.4934210526315789,6369.1300293500735,0.25,150,5,0.13333333333333333,0.15778799510252434,0.6908930544213606,0.0
mtd_ai,200,0.005069286971811031,0.25,3177.9425652007108,0.05,150,5,0.11333333333333333,0.33956316244441953,1.4760391627793337,0.0
mtd_ai,200,0.005069286971811031,0.35714285714285715,3769.1162708999827,0.1,150,5,0.11333333333333333,0.33956316244441953,1.4760391627793337,0.0
mtd_ai,200,0.005069286971811031,0.4090909090909091,4571.094182934946,0.15,150,5,0.11333333333333333,0.33956316244441953,1.4760391627793337,0.0
mtd_ai,200,0.005069286971811031,0.44776119402985076,5524.196223754094,0.2,150,5,0.11333333333333333,0.33956316244441953,1.4760391627793337,0.0
mtd_ai,200,0.005069286971811031,0.5,5882.959005956105,0.25,150,5,0.11333333333333333,0.33956316244441953,1.4760391627793337,0.0
mtd_ai,200,0.00506153468023151,0.28846153846153844,2431.6508745614733,0.05,150,5,0.14592592592592593,2.44363452729605,1.9994783560369696,0.0
mtd_ai,200,0.00506153468023151,0.38461538461538464,3564.5193015915447,0.1,150,5,0.14592592592592593,2.44363452729605,1.9994783560369696,0.0
mtd_ai,200,0.00506153468023151,0.4326923076923077,4370.564963201291,0.15,150,5,0.14592592592592593,2.44363452729605,1.9994783560369696,0.0
mtd_ai,200,0.00506153468023151,0.44776119402985076,5418.266437686959,0.2,150,5,0.14592592592592593,2.44363452729605,1.9994783560369696,0.0
mtd_ai,200,0.00506153468023151,0.4573170731707317,6262.754763077912,0.25,150,5,0.14592592592592593,2.44363452729605,1.9994783560369696,0.0
mtd_ai,200,0.005063291533818476,0.2777777777777778,2394.7075095316295,0.05,150,5,0.14444444444444443,0.20026185360567528,0.10801518855920533,0.0
mtd_ai,200,0.005063291533818476,0.3191489361702128,3564.478534794492,0.1,150,5,0.14444444444444443,0.20026185360567528,0.10801518855920533,0.0
mtd_ai,200,0.005063291533818476,0.33088235294117646,4804.476052401937,0.15,150,5,0.14444444444444443,0.20026185360567528,0.10801518855920533,0.0
mtd_ai,200,0.005063291533818476,0.375,5302.055406443078,0.2,150,5,0.14444444444444443,0.20026185360567528,0.10801518855920533,0.0
mtd_ai,200,0.005063291533818476,0.39893617021276595,6399.417294884886,0.25,150,5,0.14444444444444443,0.20026185360567528,0.10801518855920533,0.0
mtd_ai,200,0.005063659598784634,0.32608695652173914,2779.310004634663,0.05,150,5,0.11857142857142856,0.8250116432327818,3.211345328991307,0.0
mtd_ai,200,0.005063659598784634,0.38461538461538464,4145.532154557706,0.1,150,5,0.11857142857142856,0.8250116432327818,3.211345328991307,0.0
mtd_ai,200,0.005063659598784634,0.45,4829.441954570748,0.15,150,5,0.11857142857142856,0.8250116432327818,3.211345328991307,0.0
mtd_ai,200,0.005063659598784634,0.42857142857142855,6742.840659888253,0.2,150,5,0.11857142857142856,0.8250116432327818,3.211345328991307,0.0
mtd_ai,200,0.005063659598784634,0.4807692307692308,7124.843366381461,0.25,150,5,0.11857142857142856,0.8250116432327818,3.211345328991307,0.0
mtd_ai,200,0.005046684897049976,0.32608695652173914,2363.829583934981,0.05,150,5,0.1831111111111111,0.8507711705620257,3.3946089017924757,0.0
mtd_ai,200,0.005046684897049976,0.38461538461538464,3885.3978118299265,0.1,150,5,0.1831111111111111,0.8507711705620257,3.3946089017924757,0.0
mtd_ai,200,0.005046684897049976,0.4326923076923077,4601.411905678663,0.15,150,5,0.1831111111111111,0.8507711705620257,3.3946089017924757,0.0
mtd_ai,200,0.005046684897049976,0.46875,5438.425273102609,0.2,150,5,0.1831111111111111,0.8507711705620257,3.3946089017924757,0.0
mtd_ai,200,0.005046684897049976,0.487012987012987,6023.648263840073,0.25,150,5,0.1831111111111111,0.8507711705620257,3.3946089017924757,0.0
mtd_ai,200,0.005068727544261047,0.3409090909090909,2235.478609560644,0.05,150,5,0.17285714285714285,1.416597973375828,4.118636462000019,0.0
mtd_ai,200,0.005068727544261047,0.3,4349.060081909279,0.1,150,5,0.17285714285714285,1.416597973375828,4.118636462000019,0.0
mtd_ai,200,0.005068727544261047,0.35714285714285715,4847.740729609036,0.15,150,5,0.17285714285714285,1.416597973375828,4.118636462000019,0.0
mtd_ai,200,0.005068727544261047,0.40540540540540543,5167.438295974933,0.2,150,5,0.17285714285714285,1.416597973375828,4.118636462000019,0.0
mtd_ai,200,0.005068727544261047,0.44642857142857145,5846.849415424975,0.25,150,5,0.17285714285714285,1.416597973375828,4.118636462000019,0.0
mtd_ai,200,0.005042888712669391,0.32608695652173914,2337.654779090119,0.05,150,5,0.12555555555555556,0.030976381547342634,0.12867303783898767,0.0
mtd_ai,200,0.005042888712669391,0.32608695652173914,4299.533178807536,0.1,150,5,0.12555555555555556,0.030976381547342634,0.12867303783898767,0.0
mtd_ai,200,0.005042888712669391,0.4090909090909091,4629.474719868664,0.15,150,5,0.12555555555555556,0.030976381547342634,0.12867303783898767,0.0
mtd_ai,200,0.005042888712669391,0.42857142857142855,5850.519904731257,0.2,150,5,0.12555555555555556,0.030976381547342634,0.12867303783898767,0.0
mtd_ai,200,0.005042888712669391,0.46296296296296297,6446.44438863104,0.25,150,5,0.12555555555555556,0.030976381547342634,0.12867303783898767,0.0
mtd_ai,200,0.005098550741436808,0.28846153846153844,2306.9020795726965,0.05,150,5,0.13,1.7101870663292802,3.935758485876509,0.0
mtd_ai,200,0.005098550741436808,0.40540540540540543,2787.650536105977,0.1,150,5,0.13,1.7101870663292802,3.935758485876509,0.0
mtd_ai,200,0.005098550741436808,0.45918367346938777,3485.312399360069,0.15,150,5,0.13,1.7101870663292802,3.935758485876509,0.0
mtd_ai,200,0.005098550741436808,0.5,4037.476786443622,0.2,150,5,0.13,1.7101870663292802,3.935758485876509,0.0
mtd_ai,200,0.005098550741436808,0.528169014084507,4594.1098792146,0.25,150,5,0.13,1.7101870663292802,3.935758485876509,0.0
mtd_ai,200,0.005091335193388982,0.3,2504.3527129255162,0.05,150,5,0.15066666666666667,0.31245919832666746,1.2621708559892089,0.0
mtd_ai,200,0.005091335193388982,0.36585365853658536,3512.8481519454062,0.1,150,5,0.15066666666666667,0.31245919832666746,1.2621708559892089,0.0
mtd_ai,200,0.005091335193388982,0.42452830188679247,4263.912565428885,0.15,150,5,0.15066666666666667,0.31245919832666746,1.2621708559892089,0.0
mtd_ai,200,0.005091335193388982,0.4918032786885246,4686.167465555085,0.2,150,5,0.15066666666666667,0.31245919832666746,1.2621708559892089,0.0
mtd_ai,200,0.005091335193388982,0.528169014084507,5209.1923061306015,0.25,150,5,0.15066666666666667,0.31245919832666746,1.2621708559892089,0.0
mtd_ai,200,0.005050136483184627,0.26785714285714285,1911.308039034227,0.05,150,5,0.1527777777777778,0.19409099850194017,0.7612303887689411,0.0
mtd_ai,200,0.005050136483184627,0.30612244897959184,3558.0248274599458,0.1,150,5,0.1527777777777778,0.19409099850194017,0.7612303887689411,0.0
mtd_ai,200,0.005050136483184627,0.375,4299.358150890292,0.15,150,5,0.1527777777777778,0.19409099850194017,0.7612303887689411,0.0
mtd_ai,200,0.005050136483184627,0.40540540540540543,4942.00271210523,0.2,150,5,0.1527777777777778,0.19409099850194017,0.7612303887689411,0.0
mtd_ai,200,0.005050136483184627,0.43103448275862066,5827.134114543049,0.25,150,5,0.1527777777777778,0.19409099850194017,0.7612303887689411,0.0
mtd_ai,200,0.005070737744881127,0.32608695652173914,2223.645018654969,0.05,150,5,0.14285714285714285,0.4577814523338272,1.7676741669850013,0.0
mtd_ai,200,0.005070737744881127,0.38461538461538464,3718.3595613773005,0.1,150,5,0.14285714285714285,0.4577814523338272,1.7676741669850013,0.0
mtd_ai,200,0.005070737744881127,0.46875,4222.362013888287,0.15,150,5,0.14285714285714285,0.4577814523338272,1.7676741669850013,0.0
mtd_ai,200,0.005070737744881127,0.46875,4960.350624275085,0.2,150,5,0.14285714285714285,0.4577814523338272,1.7676741669850013,0.0
mtd_ai,200,0.005070737744881127,0.5,5716.709301815426,0.25,150,5,0.14285714285714285,0.4577814523338272,1.7676741669850013,0.0
mtd_ai,200,0.005040176543579099,0.35714285714285715,1965.9126880130698,0.05,150,5,0.14222222222222225,1.2318962909473776,4.2177376153120285,0.0
mtd_ai,200,0.005040176543579099,0.35714285714285715,3913.2840124143686,0.1,150,5,0.14222222222222225,1.2318962909473776,4.2177376153120285,0.0
mtd_ai,200,0.005040176543579099,0.3813559322033898,5400.682047807162,0.15,150,5,0.14222222222222225,1.2318962909473776,4.2177376153120285,0.0
mtd_ai,200,0.005040176543579099,0.40540540540540543,6343.406861422606,0.2,150,5,0.14222222222222225,1.2318962909473776,4.2177376153120285,0.0
mtd_ai,200,0.005040176543579099,0.4411764705882353,6758.209254433974,0.25,150,5,0.14222222222222225,1.2318962909473776,4.2177376153120285,0.0
mtd_ai,200,0.005059716551691506,0.22058823529411764,3355.721751537512,0.05,150,5,0.14493650793650795,0.42698747934160675,0.9857282534346488,0.0
mtd_ai,200,0.005059716551691506,0.25862068965517243,4668.694528530303,0.1,150,5,0.14493650793650795,0.42698747934160675,0.9857282534346488,0.0
mtd_ai,200,0.005059716551691506,0.30405405405405406,5879.935844047126,0.15,150,5,0.14493650793650795,0.42698747934160675,0.9857282534346488,0.0
mtd_ai,200,0.005059716551691506,0.3409090909090909,6361.632302610271,0.2,150,5,0.14493650793650795,0.42698747934160675,0.9857282534346488,0.0
mtd_ai,200,0.005059716551691506,0.3640776699029126,7197.45555199009,0.25,150,5,0.14493650793650795,0.42698747934160675,0.9857282534346488,0.0
mtd_ai,200,0.005073216812779258,0.5,1186.8769118287,0.05,150,5,0.12666666666666668,0.19692761583611926,0.1848980270782876,0.0
mtd_ai,200,0.005073216812779258,0.4838709677419355,2431.8719012706965,0.1,150,5,0.12666666666666668,0.19692761583611926,0.1848980270782876,0.0
mtd_ai,200,0.005073216812779258,0.5232558139534884,3316.7269226973376,0.15,150,5,0.12666666666666668,0.19692761583611926,0.1848980270782876,0.0
mtd_ai,200,0.005073216812779258,0.5084745762711864,4124.952021163307,0.2,150,5,0.12666666666666668,0.19692761583611926,0.1848980270782876,0.0
mtd_ai,200,0.005073216812779258,0.5514705882352942,4397.544447695174,0.25,150,5,0.12666666666666668,0.19692761583611926,0.1848980270782876,0.0
mtd_ai,200,0.005053244814914225,0.3,2774.279850306322,0.05,150,5,0.14285714285714285,0.5759415892964401,0.5541058359478368,0.0
mtd_ai,200,0.005053244814914225,0.35714285714285715,3693.1428639544893,0.1,150,5,0.14285714285714285,0.5759415892964401,0.5541058359478368,0.0
mtd_ai,200,0.005053244814914225,0.4326923076923077,4286.744439074955,0.15,150,5,0.14285714285714285,0.5759415892964401,0.5541058359478368,0.0
mtd_ai,200,0.005053244814914225,0.43478260869565216,5295.4152517931225,0.2,150,5,0.14285714285714285,0.5759415892964401,0.5541058359478368,0.0
mtd_ai,200,0.005053244814914225,0.487012987012987,5603.3643205642575,0.25,150,5,0.14285714285714285,0.5759415892964401,0.5541058359478368,0.0
mtd_ai,200,0.005073559565991923,0.35714285714285715,2265.3007950147194,0.05,150,5,0.14,1.5564715615513434,3.789549944017597,0.0
mtd_ai,200,0.005073559565991923,0.42857142857142855,3183.0638846261936,0.1,150,5,0.14,1.5564715615513434,3.789549944017597,0.0
mtd_ai,200,0.005073559565991923,0.4787234042553192,3947.068019973103,0.15,150,5,0.14,1.5564715615513434,3.789549944017597,0.0
mtd_ai,200,0.005073559565991923,0.5,5012.394014412779,0.2,150,5,0.14,1.5564715615513434,3.789549944017597,0.0
mtd_ai,200,0.005073559565991923,0.4934210526315789,5889.239753187147,0.25,150,5,0.14,1.5564715615513434,3.789549944017597,0.0
mtd_ai,200,0.005050979493089913,0.4411764705882353,1543.5268774206143,0.05,150,5,0.13888888888888887,1.0477985350149233,2.044196867965096,0.0
mtd_ai,200,0.005050979493089913,0.46875,2384.8838964279416,0.1,150,5,0.13888888888888887,1.0477985350149233,2.044196867965096,0.0
mtd_ai,200,0.005050979493089913,0.5113636363636364,3014.912810441079,0.15,150,5,0.13888888888888887,1.0477985350149233,2.044196867965096,0.0
mtd_ai,200,0.005050979493089913,0.46875,4016.489648638562,0.2,150,5,0.13888888888888887,1.0477985350149233,2.044196867965096,0.0
mtd_ai,200,0.005050979493089913,0.4807692307692308,5181.272186531878,0.25,150,5,0.13888888888888887,1.0477985350149233,2.044196867965096,0.0
mtd_ai,200,0.005061187853002595,0.375,1495.1367607147456,0.05,150,5,0.12,1.0968438618942529,4.471923820777534,0.0
mtd_ai,200,0.005061187853002595,0.5,1960.1572159848865,0.1,150,5,0.12,1.0968438618942529,4.471923820777534,0.0
mtd_ai,200,0.005061187853002595,0.5357142857142857,2982.2036691902904,0.15,150,5,0.12,1.0968438618942529,4.471923820777534,0.0
mtd_ai,200,0.005061187853002595,0.4918032786885246,4175.148388487114,0.2,150,5,0.12,1.0968438618942529,4.471923820777534,0.0
mtd_ai,200,0.005061187853002595,0.5208333333333334,4902.511153193427,0.25,150,5,0.12,1.0968438618942529,4.471923820777534,0.0
mtd_ai,200,0.005030177219444488,0.26785714285714285,2534.215179009686,0.05,150,5,0.12,0.0013397273163663038,0.005906538442804894,0.0
mtd_ai,200,0.005030177219444488,0.28846153846153844,4657.557822523524,0.1,150,5,0.12,0.0013397273163663038,0.005906538442804894,0.0
mtd_ai,200,0.005030177219444488,0.3409090909090909,5648.546405776831,0.15,150,5,0.12,0.0013397273163663038,0.005906538442804894,0.0
mtd_ai,200,0.005030177219444488,0.38461538461538464,6202.4943706868635,0.2,150,5,0.12,0.0013397273163663038,0.005906538442804894,0.0
mtd_ai,200,0.005030177219444488,0.4166666666666667,7165.457775762052,0.25,150,5,0.12,0.0013397273163663038,0.005906538442804894,0.0
mtd_ai,200,0.005054461267416769,0.375,1887.2593533557008,0.05,150,5,0.12777777777777777,3.0454053768586666,6.785000796874838,0.0
mtd_ai,200,0.005054461267416769,0.4166666666666667,3273.6550568151642,0.1,150,5,0.12777777777777777,3.0454053768586666,6.785000796874838,0.0
mtd_ai,200,0.005054461267416769,0.46875,3799.5351269249823,0.15,150,5,0.12777777777777777,3.0454053768586666,6.785000796874838,0.0
mtd_ai,200,0.005054461267416769,0.5084745762711864,4333.380394976922,0.2,150,5,0.12777777777777777,3.0454053768586666,6.785000796874838,0.0
mtd_ai,200,0.005054461267416769,0.5434782608695652,4843.607788310885,0.25,150,5,0.12777777777777777,3.0454053768586666,6.785000796874838,0.0
mtd_ai,200,0.005033898357521891,0.25,3406.5827161905663,0.05,150,5,0.12,0.8477590574997517,3.5492496371862168,0.0
mtd_ai,200,0.005033898357521891,0.30612244897959184,4602.635369149009,0.1,150,5,0.12,0.8477590574997517,3.5492496371862168,0.0
mtd_ai,200,0.005033898357521891,0.3358208955223881,6163.062552982273,0.15,150,5,0.12,0.8477590574997517,3.5492496371862168,0.0
mtd_ai,200,0.005033898357521891,0.37037037037037035,6700.087612040055,0.2,150,5,0.12,0.8477590574997517,3.5492496371862168,0.0
