Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039986447884973,0.234375,3714.7373862387335,0.05,150,5,0.2,0.6473025163203578,2.7827887497901664,0.0
mtd_ai,200,0.005039986447884973,0.32608695652173914,4680.83376265506,0.1,150,5,0.2,0.6473025163203578,2.7827887497901664,0.0
mtd_ai,200,0.005039986447884973,0.4166666666666667,5208.782199200838,0.15,150,5,0.2,0.6473025163203578,2.7827887497901664,0.0
mtd_ai,200,0.005039986447884973,0.46153846153846156,5616.7000701554025,0.2,150,5,0.2,0.6473025163203578,2.7827887497901664,0.0
mtd_ai,200,0.005039986447884973,0.46296296296296297,6890.847296756419,0.25,150,5,0.2,0.6473025163203578,2.7827887497901664,0.0
mtd_ai,200,0.00506522905439538,0.375,2151.3405201698074,0.05,150,5,0.14444444444444446,0.2534968046191563,0.9295655946165086,0.0
mtd_ai,200,0.00506522905439538,0.28846153846153844,3829.7921523895084,0.1,150,5,0.14444444444444446,0.2534968046191563,0.9295655946165086,0.0
mtd_ai,200,0.00506522905439538,0.3515625,4579.41126918034,0.15,150,5,0.14444444444444446,0.2534968046191563,0.9295655946165086,0.0
mtd_ai,200,0.00506522905439538,0.4,5318.8985075241635,0.2,150,5,0.14444444444444446,0.2534968046191563,0.9295655946165086,0.0
mtd_ai,200,0.00506522905439538,0.4166666666666667,6231.275787453461,0.25,150,5,0.14444444444444446,0.2534968046191563,0.9295655946165086,0.0
mtd_ai,200,0.0050322201804126184,0.3409090909090909,1633.0145943544353,0.05,150,5,0.2279920634920635,0.3034941470035614,0.7318572257793341,0.0
mtd_ai,200,0.0050322201804126184,0.32608695652173914,3401.2053941311665,0.1,150,5,0.2279920634920635,0.3034941470035614,0.7318572257793341,0.0
mtd_ai,200,0.0050322201804126184,0.23195876288659795,5495.403659543885,0.15,150,5,0.2279920634920635,0.3034941470035614,0.7318572257793341,0.0
mtd_ai,200,0.0050322201804126184,0.2777777777777778,6015.9234197875085,0.2,150,5,0.2279920634920635,0.3034941470035614,0.7318572257793341,0.0
mtd_ai,200,0.0050322201804126184,0.31512605042016806,6454.03972851045,0.25,150,5,0.2279920634920635,0.3034941470035614,0.7318572257793341,0.0
mtd_ai,200,0.005077853852923762,0.32608695652173914,1963.1128842512185,0.05,150,5,0.16555555555555557,0.07051515489078582,0.13442291543122586,0.0
mtd_ai,200,0.005077853852923762,0.3488372093023256,3882.154935468972,0.1,150,5,0.16555555555555557,0.07051515489078582,0.13442291543122586,0.0
mtd_ai,200,0.005077853852923762,0.4166666666666667,4465.441995482783,0.15,150,5,0.16555555555555557,0.07051515489078582,0.13442291543122586,0.0
mtd_ai,200,0.005077853852923762,0.46153846153846156,4867.019904818955,0.2,150,5,0.16555555555555557,0.07051515489078582,0.13442291543122586,0.0
mtd_ai,200,0.005077853852923762,0.5,5318.1172630218225,0.25,150,5,0.16555555555555557,0.07051515489078582,0.13442291543122586,0.0
mtd_ai,200,0.005034441290674081,0.3,2407.4448698398687,0.05,150,5,0.13466666666666666,0.11858791818231897,0.3986583201713116,0.0
mtd_ai,200,0.005034441290674081,0.375,3203.076140036579,0.1,150,5,0.13466666666666666,0.11858791818231897,0.3986583201713116,0.0
mtd_ai,200,0.005034441290674081,0.4017857142857143,4620.975111684311,0.15,150,5,0.13466666666666666,0.11858791818231897,0.3986583201713116,0.0
mtd_ai,200,0.005034441290674081,0.39473684210526316,5604.607660147688,0.2,150,5,0.13466666666666666,0.11858791818231897,0.3986583201713116,0.0
mtd_ai,200,0.005034441290674081,0.39473684210526316,6577.38448448806,0.25,150,5,0.13466666666666666,0.11858791818231897,0.3986583201713116,0.0
mtd_ai,200,0.005071408631653252,0.4166666666666667,1667.4935641122406,0.05,150,5,0.2727272727272727,0.22089216716544718,0.720438327005533,0.0
mtd_ai,200,0.005071408631653252,0.4411764705882353,3125.745687868521,0.1,150,5,0.2727272727272727,0.22089216716544718,0.720438327005533,0.0
mtd_ai,200,0.005071408631653252,0.4787234042553192,4325.7920398165425,0.15,150,5,0.2727272727272727,0.22089216716544718,0.720438327005533,0.0
mtd_ai,200,0.005071408631653252,0.5084745762711864,4854.861293986882,0.2,150,5,0.2727272727272727,0.22089216716544718,0.720438327005533,0.0
mtd_ai,200,0.005071408631653252,0.5357142857142857,5486.780145090788,0.25,150,5,0.2727272727272727,0.22089216716544718,0.720438327005533,0.0
mtd_ai,200,0.00504951013906284,0.35714285714285715,1841.0128424679638,0.05,150,5,0.12,0.5241105333376704,2.2021207545317214,0.0
mtd_ai,200,0.00504951013906284,0.39473684210526316,3652.531085258663,0.1,150,5,0.12,0.5241105333376704,2.2021207545317214,0.0
mtd_ai,200,0.00504951013906284,0.4411764705882353,4624.765625743978,0.15,150,5,0.12,0.5241105333376704,2.2021207545317214,0.0
mtd_ai,200,0.00504951013906284,0.46875,5489.387226606363,0.2,150,5,0.12,0.5241105333376704,2.2021207545317214,0.0
mtd_ai,200,0.00504951013906284,0.5208333333333334,5984.8726637631025,0.25,150,5,0.12,0.5241105333376704,2.2021207545317214,0.0
mtd_ai,200,0.005075706959411056,0.35714285714285715,2038.8649109546222,0.05,150,5,0.14881481481481482,0.33500485695210563,0.7363612499570293,0.0
mtd_ai,200,0.005075706959411056,0.4411764705882353,2963.32997241687,0.1,150,5,0.14881481481481482,0.33500485695210563,0.7363612499570293,0.0
mtd_ai,200,0.005075706959411056,0.5,3453.385526462764,0.15,150,5,0.14881481481481482,0.33500485695210563,0.7363612499570293,0.0
mtd_ai,200,0.005075706959411056,0.4918032786885246,4572.702756882882,0.2,150,5,0.14881481481481482,0.33500485695210563,0.7363612499570293,0.0
mtd_ai,200,0.005075706959411056,0.528169014084507,5190.883183657839,0.25,150,5,0.14881481481481482,0.33500485695210563,0.7363612499570293,0.0
mtd_ai,200,0.005081865480737399,0.4166666666666667,1397.6710774420467,0.05,150,5,0.14285714285714285,2.1820594872075465,2.924209780322635,0.0
mtd_ai,200,0.005081865480737399,0.36585365853658536,3535.5083687175147,0.1,150,5,0.14285714285714285,2.1820594872075465,2.924209780322635,0.0
mtd_ai,200,0.005081865480737399,0.4326923076923077,3944.526729217814,0.15,150,5,0.14285714285714285,2.1820594872075465,2.924209780322635,0.0
mtd_ai,200,0.005081865480737399,0.47619047619047616,4499.5923690327145,0.2,150,5,0.14285714285714285,2.1820594872075465,2.924209780322635,0.0
mtd_ai,200,0.005081865480737399,0.5067567567567568,4957.331957707727,0.25,150,5,0.14285714285714285,2.1820594872075465,2.924209780322635,0.0
mtd_ai,200,0.005096474779830712,0.46875,1212.5896862251361,0.05,150,5,0.12155555555555556,0.18894108286821945,0.3213617523395583,0.0
mtd_ai,200,0.005096474779830712,0.45454545454545453,2505.1458823890393,0.1,150,5,0.12155555555555556,0.18894108286821945,0.3213617523395583,0.0
mtd_ai,200,0.005096474779830712,0.5357142857142857,2946.7378466949226,0.15,150,5,0.12155555555555556,0.18894108286821945,0.3213617523395583,0.0
mtd_ai,200,0.005096474779830712,0.5660377358490566,3478.6017420477338,0.2,150,5,0.12155555555555556,0.18894108286821945,0.3213617523395583,0.0
mtd_ai,200,0.005096474779830712,0.5769230769230769,4287.134289661124,0.25,150,5,0.12155555555555556,0.18894108286821945,0.3213617523395583,0.0
mtd_ai,200,0.005046499908071743,0.25862068965517243,2000.4893127678693,0.05,150,5,0.3076923076923077,1.412482185294423,4.8738105996628915,0.0
mtd_ai,200,0.005046499908071743,0.3488372093023256,3048.020900123519,0.1,150,5,0.3076923076923077,1.412482185294423,4.8738105996628915,0.0
mtd_ai,200,0.005046499908071743,0.375,4732.088506082131,0.15,150,5,0.3076923076923077,1.412482185294423,4.8738105996628915,0.0
mtd_ai,200,0.005046499908071743,0.4,5478.552107457639,0.2,150,5,0.3076923076923077,1.412482185294423,4.8738105996628915,0.0
mtd_ai,200,0.005046499908071743,0.436046511627907,5992.4717521678995,0.25,150,5,0.3076923076923077,1.412482185294423,4.8738105996628915,0.0
mtd_ai,200,0.0050455210134324096,0.28846153846153844,3139.5350987981633,0.05,150,5,0.14277777777777778,0.054236630923259935,0.23178766901593856,0.0
mtd_ai,200,0.0050455210134324096,0.38461538461538464,3960.6341248134295,0.1,150,5,0.14277777777777778,0.054236630923259935,0.23178766901593856,0.0
mtd_ai,200,0.0050455210134324096,0.4326923076923077,4611.12650359499,0.15,150,5,0.14277777777777778,0.054236630923259935,0.23178766901593856,0.0
mtd_ai,200,0.0050455210134324096,0.46875,5136.644338284319,0.2,150,5,0.14277777777777778,0.054236630923259935,0.23178766901593856,0.0
mtd_ai,200,0.0050455210134324096,0.5136986301369864,5639.651678008399,0.25,150,5,0.14277777777777778,0.054236630923259935,0.23178766901593856,0.0
mtd_ai,200,0.0050430014708326525,0.4411764705882353,1480.6825799980877,0.05,150,5,0.15622222222222223,0.07310416122972603,0.3045537307824678,0.0
mtd_ai,200,0.0050430014708326525,0.36585365853658536,3220.8216722127263,0.1,150,5,0.15622222222222223,0.07310416122972603,0.3045537307824678,0.0
mtd_ai,200,0.0050430014708326525,0.4090909090909091,4387.165806026049,0.15,150,5,0.15622222222222223,0.07310416122972603,0.3045537307824678,0.0
mtd_ai,200,0.0050430014708326525,0.410958904109589,5833.505472024227,0.2,150,5,0.15622222222222223,0.07310416122972603,0.3045537307824678,0.0
mtd_ai,200,0.0050430014708326525,0.45180722891566266,6216.314752473297,0.25,150,5,0.15622222222222223,0.07310416122972603,0.3045537307824678,0.0
mtd_ai,200,0.00505190586507018,0.39473684210526316,1440.622683209318,0.05,150,5,0.1288888888888889,0.9139800467670935,2.9548444266455656,0.0
mtd_ai,200,0.00505190586507018,0.42857142857142855,3070.3013210915938,0.1,150,5,0.1288888888888889,0.9139800467670935,2.9548444266455656,0.0
mtd_ai,200,0.00505190586507018,0.4326923076923077,4816.3583731597355,0.15,150,5,0.1288888888888889,0.9139800467670935,2.9548444266455656,0.0
mtd_ai,200,0.00505190586507018,0.46153846153846156,5722.15942916857,0.2,150,5,0.1288888888888889,0.9139800467670935,2.9548444266455656,0.0
mtd_ai,200,0.00505190586507018,0.4032258064516129,7232.123103123638,0.25,150,5,0.1288888888888889,0.9139800467670935,2.9548444266455656,0.0
mtd_ai,200,0.005065201262249352,0.2777777777777778,2921.882633593034,0.05,150,5,0.1411111111111111,0.4416380781060838,1.8511847548242455,0.0
mtd_ai,200,0.005065201262249352,0.36585365853658536,3693.26971290614,0.1,150,5,0.1411111111111111,0.4416380781060838,1.8511847548242455,0.0
mtd_ai,200,0.005065201262249352,0.375,4373.7801020601455,0.15,150,5,0.1411111111111111,0.4416380781060838,1.8511847548242455,0.0
mtd_ai,200,0.005065201262249352,0.4,5524.99998914609,0.2,150,5,0.1411111111111111,0.4416380781060838,1.8511847548242455,0.0
mtd_ai,200,0.005065201262249352,0.41208791208791207,6171.392331592219,0.25,150,5,0.1411111111111111,0.4416380781060838,1.8511847548242455,0.0
mtd_ai,200,0.0050541835613603,0.2777777777777778,3294.5887391449032,0.05,150,5,0.11444444444444443,0.029026625912226024,0.10444519396008321,0.0
mtd_ai,200,0.0050541835613603,0.2631578947368421,5026.995246600563,0.1,150,5,0.11444444444444443,0.029026625912226024,0.10444519396008321,0.0
mtd_ai,200,0.0050541835613603,0.3409090909090909,5397.213485400929,0.15,150,5,0.11444444444444443,0.029026625912226024,0.10444519396008321,0.0
mtd_ai,200,0.0050541835613603,0.35714285714285715,6866.867978143537,0.2,150,5,0.11444444444444443,0.029026625912226024,0.10444519396008321,0.0
mtd_ai,200,0.0050541835613603,0.39893617021276595,7183.438276660382,0.25,150,5,0.11444444444444443,0.029026625912226024,0.10444519396008321,0.0
mtd_ai,200,0.0050677861704737275,0.375,1281.4857793943838,0.05,150,5,0.1366666666666667,0.007195433588899069,0.02369263812492764,0.0
mtd_ai,200,0.0050677861704737275,0.4166666666666667,2353.4715514649997,0.1,150,5,0.1366666666666667,0.007195433588899069,0.02369263812492764,0.0
mtd_ai,200,0.0050677861704737275,0.4166666666666667,3717.6432068087615,0.15,150,5,0.1366666666666667,0.007195433588899069,0.02369263812492764,0.0
mtd_ai,200,0.0050677861704737275,0.38461538461538464,5940.118383437082,0.2,150,5,0.1366666666666667,0.007195433588899069,0.02369263812492764,0.0
mtd_ai,200,0.0050677861704737275,0.4166666666666667,6478.196294551927,0.25,150,5,0.1366666666666667,0.007195433588899069,0.02369263812492764,0.0
mtd_ai,200,0.005065685777817739,0.20270270270270271,4375.06107477992,0.05,150,5,0.14944444444444446,1.0822913061611077,2.1963523468815365,0.0
mtd_ai,200,0.005065685777817739,0.3191489361702128,4725.47188496952,0.1,150,5,0.14944444444444446,1.0822913061611077,2.1963523468815365,0.0
mtd_ai,200,0.005065685777817739,0.3879310344827586,5369.627018776633,0.15,150,5,0.14944444444444446,1.0822913061611077,2.1963523468815365,0.0
mtd_ai,200,0.005065685777817739,0.39473684210526316,6222.616848286649,0.2,150,5,0.14944444444444446,1.0822913061611077,2.1963523468815365,0.0
mtd_ai,200,0.005065685777817739,0.45180722891566266,6533.604018971264,0.25,150,5,0.14944444444444446,1.0822913061611077,2.1963523468815365,0.0
mtd_ai,200,0.005041031208908219,0.25,3511.4161035792845,0.05,150,5,0.1626190476190476,1.5967052002471631,2.368789558294105,0.0
mtd_ai,200,0.005041031208908219,0.3488372093023256,4588.763268962686,0.1,150,5,0.1626190476190476,1.5967052002471631,2.368789558294105,0.0
mtd_ai,200,0.005041031208908219,0.4411764705882353,5033.7784363227875,0.15,150,5,0.1626190476190476,1.5967052002471631,2.368789558294105,0.0
mtd_ai,200,0.005041031208908219,0.4838709677419355,5598.751456511462,0.2,150,5,0.1626190476190476,1.5967052002471631,2.368789558294105,0.0
mtd_ai,200,0.005041031208908219,0.5357142857142857,5891.7449398456865,0.25,150,5,0.1626190476190476,1.5967052002471631,2.368789558294105,0.0
mtd_ai,200,0.005065387533768933,0.21428571428571427,3518.5962623708992,0.05,150,5,0.12311111111111113,0.6276112699195104,1.8496063538685867,0.0
mtd_ai,200,0.005065387533768933,0.2830188679245283,4611.053571000121,0.1,150,5,0.12311111111111113,0.6276112699195104,1.8496063538685867,0.0
mtd_ai,200,0.005065387533768933,0.34615384615384615,5265.349003331582,0.15,150,5,0.12311111111111113,0.6276112699195104,1.8496063538685867,0.0
mtd_ai,200,0.005065387533768933,0.35294117647058826,6256.042227817842,0.2,150,5,0.12311111111111113,0.6276112699195104,1.8496063538685867,0.0
mtd_ai,200,0.005065387533768933,0.3865979381443299,6659.706771010024,0.25,150,5,0.12311111111111113,0.6276112699195104,1.8496063538685867,0.0
mtd_ai,200,0.005050314489149872,0.4166666666666667,1475.7671828393582,0.05,150,5,0.17388888888888887,0.34023871348484425,0.8923331089090755,0.0
mtd_ai,200,0.005050314489149872,0.38461538461538464,3177.755216155538,0.1,150,5,0.17388888888888887,0.34023871348484425,0.8923331089090755,0.0
mtd_ai,200,0.005050314489149872,0.45,3663.281348304282,0.15,150,5,0.17388888888888887,0.34023871348484425,0.8923331089090755,0.0
mtd_ai,200,0.005050314489149872,0.44776119402985076,4993.63071959045,0.2,150,5,0.17388888888888887,0.34023871348484425,0.8923331089090755,0.0
mtd_ai,200,0.005050314489149872,0.46296296296296297,6039.761433133133,0.25,150,5,0.17388888888888887,0.34023871348484425,0.8923331089090755,0.0
mtd_ai,200,0.00506734779869331,0.3125,2513.9806277069083,0.05,150,5,0.11666666666666667,1.2283251076140087,4.072582514315978,0.0
mtd_ai,200,0.00506734779869331,0.3488372093023256,3875.7128847998947,0.1,150,5,0.11666666666666667,1.2283251076140087,4.072582514315978,0.0
mtd_ai,200,0.00506734779869331,0.39473684210526316,4869.147187471201,0.15,150,5,0.11666666666666667,1.2283251076140087,4.072582514315978,0.0
mtd_ai,200,0.00506734779869331,0.45454545454545453,5549.361878450909,0.2,150,5,0.11666666666666667,1.2283251076140087,4.072582514315978,0.0
mtd_ai,200,0.00506734779869331,0.5,5896.248211335407,0.25,150,5,0.11666666666666667,1.2283251076140087,4.072582514315978,0.0
mtd_ai,200,0.00504800039953692,0.35714285714285715,2216.9214254385724,0.05,150,5,0.15333333333333332,1.1622672214585017,3.2423843896624858,0.0
mtd_ai,200,0.00504800039953692,0.42857142857142855,2858.4262043019635,0.1,150,5,0.15333333333333332,1.1622672214585017,3.2423843896624858,0.0
mtd_ai,200,0.00504800039953692,0.45918367346938777,3832.5213469188343,0.15,150,5,0.15333333333333332,1.1622672214585017,3.2423843896624858,0.0
mtd_ai,200,0.00504800039953692,0.47619047619047616,4471.431702791952,0.2,150,5,0.15333333333333332,1.1622672214585017,3.2423843896624858,0.0
mtd_ai,200,0.00504800039953692,0.4807692307692308,5330.902433586694,0.25,150,5,0.15333333333333332,1.1622672214585017,3.2423843896624858,0.0
mtd_ai,200,0.005052257544905119,0.28846153846153844,2765.359178058845,0.05,150,5,0.08666666666666667,0.6551581451036499,2.716595455511154,0.0
mtd_ai,200,0.005052257544905119,0.3125,4004.5356019983465,0.1,150,5,0.08666666666666667,0.6551581451036499,2.716595455511154,0.0
mtd_ai,200,0.005052257544905119,0.31690140845070425,5800.313480621862,0.15,150,5,0.08666666666666667,0.6551581451036499,2.716595455511154,0.0
mtd_ai,200,0.005052257544905119,0.3448275862068966,6967.568416846106,0.2,150,5,0.08666666666666667,0.6551581451036499,2.716595455511154,0.0
mtd_ai,200,0.005052257544905119,0.390625,7534.635639307654,0.25,150,5,0.08666666666666667,0.6551581451036499,2.716595455511154,0.0
mtd_ai,200,0.005073094968931085,0.375,1992.062311584683,0.05,150,5,0.12533333333333332,2.3984256976657345,6.176121174474608,0.0
mtd_ai,200,0.005073094968931085,0.4411764705882353,2836.665740216083,0.1,150,5,0.12533333333333332,2.3984256976657345,6.176121174474608,0.0
mtd_ai,200,0.005073094968931085,0.4787234042553192,3368.615449222728,0.15,150,5,0.12533333333333332,2.3984256976657345,6.176121174474608,0.0
mtd_ai,200,0.005073094968931085,0.45454545454545453,4213.475485686712,0.2,150,5,0.12533333333333332,2.3984256976657345,6.176121174474608,0.0
mtd_ai,200,0.005073094968931085,0.45180722891566266,5203.964680393544,0.25,150,5,0.12533333333333332,2.3984256976657345,6.176121174474608,0.0
mtd_ai,200,0.005052183642779036,0.20270270270270271,3020.5429515959604,0.05,150,5,0.18711111111111114,0.004608926788872284,0.01193937700208737,0.0
mtd_ai,200,0.005052183642779036,0.2542372881355932,5545.163905878304,0.1,150,5,0.18711111111111114,0.004608926788872284,0.01193937700208737,0.0
mtd_ai,200,0.005052183642779036,0.31690140845070425,6311.428611954148,0.15,150,5,0.18711111111111114,0.004608926788872284,0.01193937700208737,0.0
mtd_ai,200,0.005052183642779036,0.32608695652173914,7607.046536327398,0.2,150,5,0.18711111111111114,0.004608926788872284,0.01193937700208737,0.0
mtd_ai,200,0.005052183642779036,0.3605769230769231,8442.094806090747,0.25,150,5,0.18711111111111114,0.004608926788872284,0.01193937700208737,0.0
mtd_ai,200,0.005055004948544717,0.4166666666666667,1789.9904226266362,0.05,150,5,0.0,0.3090638019428494,1.3848161751409114,0.0
mtd_ai,200,0.005055004948544717,0.4838709677419355,2586.6582284112847,0.1,150,5,0.0,0.3090638019428494,1.3848161751409114,0.0
mtd_ai,200,0.005055004948544717,0.46875,4358.5488422733715,0.15,150,5,0.0,0.3090638019428494,1.3848161751409114,0.0
mtd_ai,200,0.005055004948544717,0.46153846153846156,5011.079373133731,0.2,150,5,0.0,0.3090638019428494,1.3848161751409114,0.0
mtd_ai,200,0.005055004948544717,0.5067567567567568,5311.621856355643,0.25,150,5,0.0,0.3090638019428494,1.3848161751409114,0.0
mtd_ai,200,0.005035380015389268,0.26785714285714285,2675.7635190452024,0.05,150,5,0.13333333333333333,0.5572570401090929,2.02263186301208,0.0
mtd_ai,200,0.005035380015389268,0.3488372093023256,3840.4384217153142,0.1,150,5,0.13333333333333333,0.5572570401090929,2.02263186301208,0.0
mtd_ai,200,0.005035380015389268,0.3629032258064516,5617.496080941381,0.15,150,5,0.13333333333333333,0.5572570401090929,2.02263186301208,0.0
mtd_ai,200,0.005035380015389268,0.4,6451.357374412339,0.2,150,5,0.13333333333333333,0.5572570401090929,2.02263186301208,0.0
mtd_ai,200,0.005035380015389268,0.43103448275862066,7106.517380264442,0.25,150,5,0.13333333333333333,0.5572570401090929,2.02263186301208,0.0
mtd_ai,200,0.005045449436525298,0.24193548387096775,2554.4593158703433,0.05,150,5,0.09777777777777777,1.1381613594662312,2.360195792656023,0.0
mtd_ai,200,0.005045449436525298,0.3125,4136.246317548986,0.1,150,5,0.09777777777777777,1.1381613594662312,2.360195792656023,0.0
mtd_ai,200,0.005045449436525298,0.39473684210526316,4678.367441493504,0.15,150,5,0.09777777777777777,1.1381613594662312,2.360195792656023,0.0
mtd_ai,200,0.005045449436525298,0.410958904109589,5657.837464630418,0.2,150,5,0.09777777777777777,1.1381613594662312,2.360195792656023,0.0
mtd_ai,200,0.005045449436525298,0.46296296296296297,6123.566672724299,0.25,150,5,0.09777777777777777,1.1381613594662312,2.360195792656023,0.0
mtd_ai,200,0.005049012021178164,0.3125,2770.8975385923095,0.05,150,5,0.167,0.03698602011712308,0.13358475896561406,0.0
mtd_ai,200,0.005049012021178164,0.28846153846153844,5413.21376063615,0.1,150,5,0.167,0.03698602011712308,0.13358475896561406,0.0
mtd_ai,200,0.005049012021178164,0.34615384615384615,6117.168051180719,0.15,150,5,0.167,0.03698602011712308,0.13358475896561406,0.0
mtd_ai,200,0.005049012021178164,0.3448275862068966,7288.295542327294,0.2,150,5,0.167,0.03698602011712308,0.13358475896561406,0.0
mtd_ai,200,0.005049012021178164,0.39473684210526316,7556.298706058169,0.25,150,5,0.167,0.03698602011712308,0.13358475896561406,0.0
mtd_ai,200,0.005048468382299378,0.3409090909090909,2410.1589372473245,0.05,150,5,0.25,0.8187405920929823,3.6378835353613956,0.0
mtd_ai,200,0.005048468382299378,0.42857142857142855,3397.4500556845096,0.1,150,5,0.25,0.8187405920929823,3.6378835353613956,0.0
mtd_ai,200,0.005048468382299378,0.45918367346938777,4242.485316698654,0.15,150,5,0.25,0.8187405920929823,3.6378835353613956,0.0
mtd_ai,200,0.005048468382299378,0.4918032786885246,5026.168085674618,0.2,150,5,0.25,0.8187405920929823,3.6378835353613956,0.0
mtd_ai,200,0.005048468382299378,0.5067567567567568,6129.4880811089515,0.25,150,5,0.25,0.8187405920929823,3.6378835353613956,0.0
mtd_ai,200,0.005042060238257982,0.4166666666666667,1450.2987574730278,0.05,150,5,0.14111111111111113,0.05757163113914112,0.12460219309583141,4.592592592592593
mtd_ai,200,0.005042060238257982,0.35714285714285715,3310.23145635979,0.1,150,5,0.14111111111111113,0.05757163113914112,0.12460219309583141,4.592592592592593
mtd_ai,200,0.005042060238257982,0.4017857142857143,4201.192283439695,0.15,150,5,0.14111111111111113,0.05757163113914112,0.12460219309583141,4.592592592592593
mtd_ai,200,0.005042060238257982,0.4411764705882353,4706.257940071297,0.2,150,5,0.14111111111111113,0.05757163113914112,0.12460219309583141,4.592592592592593
mtd_ai,200,0.005042060238257982,0.436046511627907,5417.641753877433,0.25,150,5,0.14111111111111113,0.05757163113914112,0.12460219309583141,4.592592592592593
mtd_ai,200,0.005044471066738606,0.3125,2236.7144111982743,0.05,150,5,0.11166666666666666,0.41929954369914907,1.8444106081725282,0.0
mtd_ai,200,0.005044471066738606,0.40540540540540543,3311.1092644328414,0.1,150,5,0.11166666666666666,0.41929954369914907,1.8444106081725282,0.0
mtd_ai,200,0.005044471066738606,0.3879310344827586,5514.996342162889,0.15,150,5,0.11166666666666666,0.41929954369914907,1.8444106081725282,0.0
mtd_ai,200,0.005044471066738606,0.44776119402985076,5951.807832902674,0.2,150,5,0.11166666666666666,0.41929954369914907,1.8444106081725282,0.0
mtd_ai,200,0.005044471066738606,0.487012987012987,6467.21393097779,0.25,150,5,0.11166666666666666,0.41929954369914907,1.8444106081725282,0.0
mtd_ai,200,0.005039639704767178,0.2777777777777778,2433.9719841528095,0.05,150,5,0.10377777777777777,1.42221348825288,3.624904899779123,0.0
mtd_ai,200,0.005039639704767178,0.32608695652173914,3951.2666534922632,0.1,150,5,0.10377777777777777,1.42221348825288,3.624904899779123,0.0
mtd_ai,200,0.005039639704767178,0.3629032258064516,5271.938727896584,0.15,150,5,0.10377777777777777,1.42221348825288,3.624904899779123,0.0
mtd_ai,200,0.005039639704767178,0.38961038961038963,6232.675079505019,0.2,150,5,0.10377777777777777,1.42221348825288,3.624904899779123,0.0
mtd_ai,200,0.005039639704767178,0.4166666666666667,6853.139861961556,0.25,150,5,0.10377777777777777,1.42221348825288,3.624904899779123,0.0
mtd_ai,200,0.005027516989934963,0.20833333333333334,3438.5626173642995,0.05,150,5,0.16733333333333333,0.49193373299180504,1.2347087555674554,0.0
mtd_ai,200,0.005027516989934963,0.2542372881355932,4713.579294349482,0.1,150,5,0.16733333333333333,0.49193373299180504,1.2347087555674554,0.0
mtd_ai,200,0.005027516989934963,0.29605263157894735,5608.537688574159,0.15,150,5,0.16733333333333333,0.49193373299180504,1.2347087555674554,0.0
mtd_ai,200,0.005027516989934963,0.3333333333333333,6132.81966542329,0.2,150,5,0.16733333333333333,0.49193373299180504,1.2347087555674554,0.0
mtd_ai,200,0.005027516989934963,0.33783783783783783,7705.8052903374,0.25,150,5,0.16733333333333333,0.49193373299180504,1.2347087555674554,0.0
mtd_ai,200,0.005044586064524679,0.32608695652173914,1894.4350254357553,0.05,150,5,0.178,0.5028592886441952,2.1517409532635265,0.0
mtd_ai,200,0.005044586064524679,0.32608695652173914,3422.4522548472532,0.1,150,5,0.178,0.5028592886441952,2.1517409532635265,0.0
mtd_ai,200,0.005044586064524679,0.4017857142857143,4062.3687279331602,0.15,150,5,0.178,0.5028592886441952,2.1517409532635265,0.0
mtd_ai,200,0.005044586064524679,0.42857142857142855,5067.4632142867395,0.2,150,5,0.178,0.5028592886441952,2.1517409532635265,0.0
mtd_ai,200,0.005044586064524679,0.44642857142857145,5788.354612050706,0.25,150,5,0.178,0.5028592886441952,2.1517409532635265,0.0
mtd_ai,200,0.005036871351298685,0.35714285714285715,1948.069991699883,0.05,150,5,0.13977777777777778,2.2790189152223497,5.614022742730672,0.0
mtd_ai,200,0.005036871351298685,0.3333333333333333,4678.831765742035,0.1,150,5,0.13977777777777778,2.2790189152223497,5.614022742730672,0.0
mtd_ai,200,0.005036871351298685,0.4017857142857143,5268.608578154006,0.15,150,5,0.13977777777777778,2.2790189152223497,5.614022742730672,0.0
mtd_ai,200,0.005036871351298685,0.42857142857142855,5896.319112461628,0.2,150,5,0.13977777777777778,2.2790189152223497,5.614022742730672,0.0
mtd_ai,200,0.005036871351298685,0.4807692307692308,6208.00609354046,0.25,150,5,0.13977777777777778,2.2790189152223497,5.614022742730672,0.0
mtd_ai,200,0.005072686354283606,0.3125,2190.529146873694,0.05,150,5,0.17833333333333332,1.2750697388470154,2.424443173533185,0.0
mtd_ai,200,0.005072686354283606,0.36585365853658536,3734.2725652005447,0.1,150,5,0.17833333333333332,1.2750697388470154,2.424443173533185,0.0
mtd_ai,200,0.005072686354283606,0.4326923076923077,4327.98898754708,0.15,150,5,0.17833333333333332,1.2750697388470154,2.424443173533185,0.0
mtd_ai,200,0.005072686354283606,0.47619047619047616,4844.862988900921,0.2,150,5,0.17833333333333332,1.2750697388470154,2.424443173533185,0.0
mtd_ai,200,0.005072686354283606,0.487012987012987,5631.65240489479,0.25,150,5,0.17833333333333332,1.2750697388470154,2.424443173533185,0.0
mtd_ai,200,0.005036223733798043,0.26785714285714285,1997.6437375547891,0.05,150,5,0.10555555555555556,1.2408469804845899,4.065938242519437,3.586206896551724
