Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050591132285943445,0.4017857142857143,4819.653559953613,0.15,150,5,0.19044444444444447,0.7983616813945904,3.48360456449949,0.0
mtd_ai,200,0.0050591132285943445,0.42857142857142855,5513.142474008098,0.2,150,5,0.19044444444444447,0.7983616813945904,3.48360456449949,0.0
mtd_ai,200,0.0050591132285943445,0.45180722891566266,6418.151317055992,0.25,150,5,0.19044444444444447,0.7983616813945904,3.48360456449949,0.0
mtd_ai,200,0.005069757775395377,0.28846153846153844,2926.8362495215297,0.05,150,5,0.09866666666666667,0.40145176866833177,1.7654471397394254,0.0
mtd_ai,200,0.005069757775395377,0.38461538461538464,3665.5226163721227,0.1,150,5,0.09866666666666667,0.40145176866833177,1.7654471397394254,0.0
mtd_ai,200,0.005069757775395377,0.4326923076923077,4350.033053293952,0.15,150,5,0.09866666666666667,0.40145176866833177,1.7654471397394254,0.0
mtd_ai,200,0.005069757775395377,0.4411764705882353,5415.289962213378,0.2,150,5,0.09866666666666667,0.40145176866833177,1.7654471397394254,0.0
mtd_ai,200,0.005069757775395377,0.4934210526315789,5723.3330955679685,0.25,150,5,0.09866666666666667,0.40145176866833177,1.7654471397394254,0.0
mtd_ai,200,0.005040658585702857,0.3125,2559.864361722446,0.05,150,5,0.12666666666666668,0.16943119936740686,0.6770649959044808,0.0
mtd_ai,200,0.005040658585702857,0.39473684210526316,3464.5317768896757,0.1,150,5,0.12666666666666668,0.16943119936740686,0.6770649959044808,0.0
mtd_ai,200,0.005040658585702857,0.4326923076923077,4626.492669361492,0.15,150,5,0.12666666666666668,0.16943119936740686,0.6770649959044808,0.0
mtd_ai,200,0.005040658585702857,0.45454545454545453,5740.4795956078215,0.2,150,5,0.12666666666666668,0.16943119936740686,0.6770649959044808,0.0
mtd_ai,200,0.005040658585702857,0.4934210526315789,6102.346885928076,0.25,150,5,0.12666666666666668,0.16943119936740686,0.6770649959044808,0.0
mtd_ai,200,0.005061377669532029,0.28846153846153844,2514.6028251947682,0.05,150,5,0.11633333333333333,0.4586877735771946,1.9020521424640864,0.0
mtd_ai,200,0.005061377669532029,0.3488372093023256,3505.1527250600875,0.1,150,5,0.11633333333333333,0.4586877735771946,1.9020521424640864,0.0
mtd_ai,200,0.005061377669532029,0.3515625,5344.185257975719,0.15,150,5,0.11633333333333333,0.4586877735771946,1.9020521424640864,0.0
mtd_ai,200,0.005061377669532029,0.410958904109589,5729.884874045814,0.2,150,5,0.11633333333333333,0.4586877735771946,1.9020521424640864,0.0
mtd_ai,200,0.005061377669532029,0.43103448275862066,6474.187479250066,0.25,150,5,0.11633333333333333,0.4586877735771946,1.9020521424640864,0.0
mtd_ai,200,0.005028983534111702,0.21428571428571427,3904.867275459359,0.05,150,5,0.10055555555555556,0.9995675568128044,1.5664222727908985,0.0
mtd_ai,200,0.005028983534111702,0.2542372881355932,5280.124208498168,0.1,150,5,0.10055555555555556,0.9995675568128044,1.5664222727908985,0.0
mtd_ai,200,0.005028983534111702,0.2922077922077922,6013.8542965949455,0.15,150,5,0.10055555555555556,0.9995675568128044,1.5664222727908985,0.0
mtd_ai,200,0.005028983534111702,0.3157894736842105,7258.084942612002,0.2,150,5,0.10055555555555556,0.9995675568128044,1.5664222727908985,0.0
mtd_ai,200,0.005028983534111702,0.3605769230769231,7488.02849798543,0.25,150,5,0.10055555555555556,0.9995675568128044,1.5664222727908985,0.0
mtd_ai,200,0.005040983770653095,0.3125,1903.3909738173916,0.05,150,5,0.20222222222222222,0.528863740955276,2.1342459316725337,0.0
mtd_ai,200,0.005040983770653095,0.35714285714285715,2943.455420851599,0.1,150,5,0.20222222222222222,0.528863740955276,2.1342459316725337,0.0
mtd_ai,200,0.005040983770653095,0.4411764705882353,3456.546418066594,0.15,150,5,0.20222222222222222,0.528863740955276,2.1342459316725337,0.0
mtd_ai,200,0.005040983770653095,0.46875,4341.750739667091,0.2,150,5,0.20222222222222222,0.528863740955276,2.1342459316725337,0.0
mtd_ai,200,0.005040983770653095,0.4807692307692308,5535.102154060118,0.25,150,5,0.20222222222222222,0.528863740955276,2.1342459316725337,0.0
mtd_ai,200,0.005034117119210619,0.2777777777777778,2627.0104465607646,0.05,150,5,0.09333333333333334,0.9662636783964249,2.1398018083927353,0.0
mtd_ai,200,0.005034117119210619,0.375,3398.2966484336976,0.1,150,5,0.09333333333333334,0.9662636783964249,2.1398018083927353,0.0
mtd_ai,200,0.005034117119210619,0.3879310344827586,5051.58907265385,0.15,150,5,0.09333333333333334,0.9662636783964249,2.1398018083927353,0.0
mtd_ai,200,0.005034117119210619,0.375,7054.906411599688,0.2,150,5,0.09333333333333334,0.9662636783964249,2.1398018083927353,0.0
mtd_ai,200,0.005034117119210619,0.4166666666666667,7677.799142594947,0.25,150,5,0.09333333333333334,0.9662636783964249,2.1398018083927353,0.0
mtd_ai,200,0.005041650618330523,0.25862068965517243,3616.5431902168475,0.05,150,5,0.1008888888888889,0.06704895472488524,0.1881924533157911,0.0
mtd_ai,200,0.005041650618330523,0.36585365853658536,4394.874490310654,0.1,150,5,0.1008888888888889,0.06704895472488524,0.1881924533157911,0.0
mtd_ai,200,0.005041650618330523,0.4166666666666667,4981.584060592491,0.15,150,5,0.1008888888888889,0.06704895472488524,0.1881924533157911,0.0
mtd_ai,200,0.005041650618330523,0.44776119402985076,5844.647002276268,0.2,150,5,0.1008888888888889,0.06704895472488524,0.1881924533157911,0.0
mtd_ai,200,0.005041650618330523,0.4934210526315789,6251.141866172786,0.25,150,5,0.1008888888888889,0.06704895472488524,0.1881924533157911,0.0
mtd_ai,200,0.005031190916974871,0.22058823529411764,4077.9275391688543,0.05,150,5,0.12904761904761905,0.1860474491550743,0.6085780615113825,0.0
mtd_ai,200,0.005031190916974871,0.3191489361702128,4840.8510509579455,0.1,150,5,0.12904761904761905,0.1860474491550743,0.6085780615113825,0.0
mtd_ai,200,0.005031190916974871,0.3629032258064516,5585.370115841986,0.15,150,5,0.12904761904761905,0.1860474491550743,0.6085780615113825,0.0
mtd_ai,200,0.005031190916974871,0.410958904109589,6276.242894812231,0.2,150,5,0.12904761904761905,0.1860474491550743,0.6085780615113825,0.0
mtd_ai,200,0.005031190916974871,0.42613636363636365,7120.129345708319,0.25,150,5,0.12904761904761905,0.1860474491550743,0.6085780615113825,0.0
mtd_ai,200,0.005042877016869773,0.22058823529411764,4587.690497480095,0.05,150,5,0.13698412698412699,0.15522136598790098,0.6917813365301035,0.0
mtd_ai,200,0.005042877016869773,0.32608695652173914,4952.816828958672,0.1,150,5,0.13698412698412699,0.15522136598790098,0.6917813365301035,0.0
mtd_ai,200,0.005042877016869773,0.4017857142857143,5629.706829776006,0.15,150,5,0.13698412698412699,0.15522136598790098,0.6917813365301035,0.0
mtd_ai,200,0.005042877016869773,0.45454545454545453,6082.803565926237,0.2,150,5,0.13698412698412699,0.15522136598790098,0.6917813365301035,0.0
mtd_ai,200,0.005042877016869773,0.5,6530.249787403483,0.25,150,5,0.13698412698412699,0.15522136598790098,0.6917813365301035,0.0
mtd_ai,200,0.005063068073354849,0.3409090909090909,2591.357240059843,0.05,150,5,0.13333333333333333,0.28544252335292764,0.3099101231977552,0.0
mtd_ai,200,0.005063068073354849,0.32608695652173914,5229.068624881075,0.1,150,5,0.13333333333333333,0.28544252335292764,0.3099101231977552,0.0
mtd_ai,200,0.005063068073354849,0.4166666666666667,5753.334004809503,0.15,150,5,0.13333333333333333,0.28544252335292764,0.3099101231977552,0.0
mtd_ai,200,0.005063068073354849,0.46875,6353.164122825357,0.2,150,5,0.13333333333333333,0.28544252335292764,0.3099101231977552,0.0
mtd_ai,200,0.005063068073354849,0.5,6839.68887811085,0.25,150,5,0.13333333333333333,0.28544252335292764,0.3099101231977552,0.0
mtd_ai,200,0.005037416851765283,0.19230769230769232,3400.81622747679,0.05,150,5,0.25,2.4009039978465108,5.97602778468376,0.0
mtd_ai,200,0.005037416851765283,0.2777777777777778,4425.620189548385,0.1,150,5,0.25,2.4009039978465108,5.97602778468376,0.0
mtd_ai,200,0.005037416851765283,0.30405405405405406,5291.050718241182,0.15,150,5,0.25,2.4009039978465108,5.97602778468376,0.0
mtd_ai,200,0.005037416851765283,0.3409090909090909,5905.547029469149,0.2,150,5,0.25,2.4009039978465108,5.97602778468376,0.0
mtd_ai,200,0.005037416851765283,0.35046728971962615,6817.800781510214,0.25,150,5,0.25,2.4009039978465108,5.97602778468376,0.0
mtd_ai,200,0.005067946191834994,0.234375,3926.313465411965,0.05,150,5,0.12866666666666668,0.43294398458179034,0.4116041145290699,0.0
mtd_ai,200,0.005067946191834994,0.3125,4654.8172347125155,0.1,150,5,0.12866666666666668,0.43294398458179034,0.4116041145290699,0.0
mtd_ai,200,0.005067946191834994,0.3879310344827586,5327.332321838674,0.15,150,5,0.12866666666666668,0.43294398458179034,0.4116041145290699,0.0
mtd_ai,200,0.005067946191834994,0.43478260869565216,5719.672212656753,0.2,150,5,0.12866666666666668,0.43294398458179034,0.4116041145290699,0.0
mtd_ai,200,0.005067946191834994,0.4573170731707317,6165.432383488829,0.25,150,5,0.12866666666666668,0.43294398458179034,0.4116041145290699,0.0
mtd_ai,200,0.005057868372189855,0.24193548387096775,3852.291739644792,0.05,150,5,0.15888888888888889,0.08889583822838076,0.37850450984894135,0.0
mtd_ai,200,0.005057868372189855,0.32608695652173914,5019.344153149622,0.1,150,5,0.15888888888888889,0.08889583822838076,0.37850450984894135,0.0
mtd_ai,200,0.005057868372189855,0.3879310344827586,5674.116731983648,0.15,150,5,0.15888888888888889,0.08889583822838076,0.37850450984894135,0.0
mtd_ai,200,0.005057868372189855,0.4,6541.115381532133,0.2,150,5,0.15888888888888889,0.08889583822838076,0.37850450984894135,0.0
mtd_ai,200,0.005057868372189855,0.39893617021276595,7209.978320258351,0.25,150,5,0.15888888888888889,0.08889583822838076,0.37850450984894135,0.0
mtd_ai,200,0.0050809250687643215,0.32608695652173914,1985.962089979424,0.05,150,5,0.18916666666666668,1.2961165821804674,3.1133137360952596,0.0
mtd_ai,200,0.0050809250687643215,0.38461538461538464,2914.8828087204292,0.1,150,5,0.18916666666666668,1.2961165821804674,3.1133137360952596,0.0
mtd_ai,200,0.0050809250687643215,0.4411764705882353,3477.579391121202,0.15,150,5,0.18916666666666668,1.2961165821804674,3.1133137360952596,0.0
mtd_ai,200,0.0050809250687643215,0.42857142857142855,4595.864615162772,0.2,150,5,0.18916666666666668,1.2961165821804674,3.1133137360952596,0.0
mtd_ai,200,0.0050809250687643215,0.44642857142857145,5178.368083511902,0.25,150,5,0.18916666666666668,1.2961165821804674,3.1133137360952596,0.0
mtd_ai,200,0.005052417309980095,0.28846153846153844,2186.495237758147,0.05,150,5,0.14666666666666667,0.7153125863539355,1.697640478229525,0.0
mtd_ai,200,0.005052417309980095,0.3333333333333333,3525.1829143674804,0.1,150,5,0.14666666666666667,0.7153125863539355,1.697640478229525,0.0
mtd_ai,200,0.005052417309980095,0.39473684210526316,4294.303754070776,0.15,150,5,0.14666666666666667,0.7153125863539355,1.697640478229525,0.0
mtd_ai,200,0.005052417309980095,0.43478260869565216,4849.121436894121,0.2,150,5,0.14666666666666667,0.7153125863539355,1.697640478229525,0.0
mtd_ai,200,0.005052417309980095,0.46296296296296297,5414.72581771502,0.25,150,5,0.14666666666666667,0.7153125863539355,1.697640478229525,0.0
mtd_ai,200,0.005078289839476027,0.375,2049.725651178701,0.05,150,5,0.1288888888888889,3.249463487267605,5.942710013142028,0.0
mtd_ai,200,0.005078289839476027,0.42857142857142855,2946.7624988039356,0.1,150,5,0.1288888888888889,3.249463487267605,5.942710013142028,0.0
mtd_ai,200,0.005078289839476027,0.3879310344827586,4725.974828292369,0.15,150,5,0.1288888888888889,3.249463487267605,5.942710013142028,0.0
mtd_ai,200,0.005078289839476027,0.43478260869565216,5186.93626830947,0.2,150,5,0.1288888888888889,3.249463487267605,5.942710013142028,0.0
mtd_ai,200,0.005078289839476027,0.45180722891566266,5807.881323909975,0.25,150,5,0.1288888888888889,3.249463487267605,5.942710013142028,0.0
mtd_ai,200,0.005067491909482779,0.2777777777777778,2984.4183767897603,0.05,150,5,0.12333333333333334,0.17896265267354197,0.7931865525087126,0.0
mtd_ai,200,0.005067491909482779,0.32608695652173914,4457.538735663146,0.1,150,5,0.12333333333333334,0.17896265267354197,0.7931865525087126,0.0
mtd_ai,200,0.005067491909482779,0.3879310344827586,5345.438583109582,0.15,150,5,0.12333333333333334,0.17896265267354197,0.7931865525087126,0.0
mtd_ai,200,0.005067491909482779,0.4166666666666667,6131.068605725022,0.2,150,5,0.12333333333333334,0.17896265267354197,0.7931865525087126,0.0
mtd_ai,200,0.005067491909482779,0.46296296296296297,6367.972799749815,0.25,150,5,0.12333333333333334,0.17896265267354197,0.7931865525087126,0.0
mtd_ai,200,0.0050505250096855745,0.24193548387096775,3409.296803960391,0.05,150,5,0.14349206349206348,1.282490122279026,4.223061560305621,0.0
mtd_ai,200,0.0050505250096855745,0.3125,4630.599246887315,0.1,150,5,0.14349206349206348,1.282490122279026,4.223061560305621,0.0
mtd_ai,200,0.0050505250096855745,0.34615384615384615,5469.6116723749965,0.15,150,5,0.14349206349206348,1.282490122279026,4.223061560305621,0.0
mtd_ai,200,0.0050505250096855745,0.37037037037037035,6004.1346560946395,0.2,150,5,0.14349206349206348,1.282490122279026,4.223061560305621,0.0
mtd_ai,200,0.0050505250096855745,0.32608695652173914,7456.586110027449,0.25,150,5,0.14349206349206348,1.282490122279026,4.223061560305621,0.0
mtd_ai,200,0.005073843367400988,0.32608695652173914,2260.7310205844983,0.05,150,5,0.11333333333333333,0.08795615830298677,0.2967312605678628,0.0
mtd_ai,200,0.005073843367400988,0.38461538461538464,3677.1414989695795,0.1,150,5,0.11333333333333333,0.08795615830298677,0.2967312605678628,0.0
mtd_ai,200,0.005073843367400988,0.4090909090909091,4654.652434387379,0.15,150,5,0.11333333333333333,0.08795615830298677,0.2967312605678628,0.0
mtd_ai,200,0.005073843367400988,0.44776119402985076,5436.712198544553,0.2,150,5,0.11333333333333333,0.08795615830298677,0.2967312605678628,0.0
mtd_ai,200,0.005073843367400988,0.4934210526315789,5925.12501330741,0.25,150,5,0.11333333333333333,0.08795615830298677,0.2967312605678628,0.0
mtd_ai,200,0.005041052799511776,0.22058823529411764,3974.1325897989555,0.05,150,5,0.12,0.7144933311160544,3.089837274845973,0.0
mtd_ai,200,0.005041052799511776,0.32608695652173914,4672.604206645739,0.1,150,5,0.12,0.7144933311160544,3.089837274845973,0.0
mtd_ai,200,0.005041052799511776,0.39473684210526316,5413.850329364049,0.15,150,5,0.12,0.7144933311160544,3.089837274845973,0.0
mtd_ai,200,0.005041052799511776,0.46153846153846156,5646.040419737572,0.2,150,5,0.12,0.7144933311160544,3.089837274845973,0.0
mtd_ai,200,0.005041052799511776,0.5,6045.806192046663,0.25,150,5,0.12,0.7144933311160544,3.089837274845973,0.0
mtd_ai,200,0.005084222282707781,0.4166666666666667,1535.7847437589853,0.05,150,5,0.12666666666666668,2.0393049207588696,4.968042811515801,0.0
mtd_ai,200,0.005084222282707781,0.4166666666666667,3639.419104654712,0.1,150,5,0.12666666666666668,2.0393049207588696,4.968042811515801,0.0
mtd_ai,200,0.005084222282707781,0.5,4071.2802847335433,0.15,150,5,0.12666666666666668,2.0393049207588696,4.968042811515801,0.0
mtd_ai,200,0.005084222282707781,0.5084745762711864,4943.083110996988,0.2,150,5,0.12666666666666668,2.0393049207588696,4.968042811515801,0.0
mtd_ai,200,0.005084222282707781,0.5514705882352942,5333.023549588095,0.25,150,5,0.12666666666666668,2.0393049207588696,4.968042811515801,0.0
mtd_ai,200,0.005074797594782348,0.5357142857142857,1119.8231666569486,0.05,150,5,0.16722222222222224,3.298189933058735,4.954706928595138,0.0
mtd_ai,200,0.005074797594782348,0.4838709677419355,2245.2486271243524,0.1,150,5,0.16722222222222224,3.298189933058735,4.954706928595138,0.0
mtd_ai,200,0.005074797594782348,0.45918367346938777,4091.3330152254757,0.15,150,5,0.16722222222222224,3.298189933058735,4.954706928595138,0.0
mtd_ai,200,0.005074797594782348,0.4918032786885246,4905.256006580918,0.2,150,5,0.16722222222222224,3.298189933058735,4.954706928595138,0.0
mtd_ai,200,0.005074797594782348,0.528169014084507,5287.557208419543,0.25,150,5,0.16722222222222224,3.298189933058735,4.954706928595138,0.0
mtd_ai,200,0.005048101566984614,0.32608695652173914,2373.6381294144994,0.05,150,5,0.12333333333333334,0.22360936128197018,0.8407425300869996,0.0
mtd_ai,200,0.005048101566984614,0.3191489361702128,4925.185040575246,0.1,150,5,0.12333333333333334,0.22360936128197018,0.8407425300869996,0.0
mtd_ai,200,0.005048101566984614,0.3879310344827586,5522.699036114516,0.15,150,5,0.12333333333333334,0.22360936128197018,0.8407425300869996,0.0
mtd_ai,200,0.005048101566984614,0.43478260869565216,5888.814654753918,0.2,150,5,0.12333333333333334,0.22360936128197018,0.8407425300869996,0.0
mtd_ai,200,0.005048101566984614,0.4807692307692308,6300.092125659974,0.25,150,5,0.12333333333333334,0.22360936128197018,0.8407425300869996,0.0
mtd_ai,200,0.005063454829252803,0.35714285714285715,1974.2921392418643,0.05,150,5,0.13933333333333334,0.49673299461788156,1.96856716154486,0.0
mtd_ai,200,0.005063454829252803,0.32608695652173914,4412.910403326627,0.1,150,5,0.13933333333333334,0.49673299461788156,1.96856716154486,0.0
mtd_ai,200,0.005063454829252803,0.4017857142857143,4878.647852915949,0.15,150,5,0.13933333333333334,0.49673299461788156,1.96856716154486,0.0
mtd_ai,200,0.005063454829252803,0.4411764705882353,5502.766562830216,0.2,150,5,0.13933333333333334,0.49673299461788156,1.96856716154486,0.0
mtd_ai,200,0.005063454829252803,0.46875,5989.847270228878,0.25,150,5,0.13933333333333334,0.49673299461788156,1.96856716154486,0.0
mtd_ai,200,0.0050564910524415006,0.3,2704.9113928315264,0.05,150,5,0.10311111111111111,0.8178670654987342,2.207030642495757,0.0
mtd_ai,200,0.0050564910524415006,0.40540540540540543,3466.3193170534005,0.1,150,5,0.10311111111111111,0.8178670654987342,2.207030642495757,0.0
mtd_ai,200,0.0050564910524415006,0.45918367346938777,4179.686351710224,0.15,150,5,0.10311111111111111,0.8178670654987342,2.207030642495757,0.0
mtd_ai,200,0.0050564910524415006,0.5,4539.261988176888,0.2,150,5,0.10311111111111111,0.8178670654987342,2.207030642495757,0.0
mtd_ai,200,0.0050564910524415006,0.5357142857142857,5052.04247221633,0.25,150,5,0.10311111111111111,0.8178670654987342,2.207030642495757,0.0
mtd_ai,200,0.005038841711958673,0.25,3993.9286619328195,0.05,150,5,0.16233333333333333,0.22802397381566322,0.8682900958304828,0.0
mtd_ai,200,0.005038841711958673,0.3488372093023256,4708.841265048019,0.1,150,5,0.16233333333333333,0.22802397381566322,0.8682900958304828,0.0
mtd_ai,200,0.005038841711958673,0.4166666666666667,5398.169827558187,0.15,150,5,0.16233333333333333,0.22802397381566322,0.8682900958304828,0.0
mtd_ai,200,0.005038841711958673,0.46153846153846156,5778.197316088495,0.2,150,5,0.16233333333333333,0.22802397381566322,0.8682900958304828,0.0
mtd_ai,200,0.005038841711958673,0.45180722891566266,6636.642568154441,0.25,150,5,0.16233333333333333,0.22802397381566322,0.8682900958304828,0.0
mtd_ai,200,0.00503762459381586,0.24193548387096775,3106.93768168754,0.05,150,5,0.11111111111111109,0.4943371639457124,2.1712538812034867,0.0
mtd_ai,200,0.00503762459381586,0.28846153846153844,4169.793106484076,0.1,150,5,0.11111111111111109,0.4943371639457124,2.1712538812034867,0.0
mtd_ai,200,0.00503762459381586,0.34615384615384615,4642.901165841679,0.15,150,5,0.11111111111111109,0.4943371639457124,2.1712538812034867,0.0
mtd_ai,200,0.00503762459381586,0.379746835443038,5716.652263854349,0.2,150,5,0.11111111111111109,0.4943371639457124,2.1712538812034867,0.0
mtd_ai,200,0.00503762459381586,0.42134831460674155,6032.227607645363,0.25,150,5,0.11111111111111109,0.4943371639457124,2.1712538812034867,0.0
mtd_ai,200,0.005073914423604629,0.3,2438.0099398647953,0.05,150,5,0.12666666666666668,8.817913170504301,5.238026169179472,0.0
mtd_ai,200,0.005073914423604629,0.4166666666666667,3111.6012948608277,0.1,150,5,0.12666666666666668,8.817913170504301,5.238026169179472,0.0
mtd_ai,200,0.005073914423604629,0.4787234042553192,3641.832677891949,0.15,150,5,0.12666666666666668,8.817913170504301,5.238026169179472,0.0
mtd_ai,200,0.005073914423604629,0.4838709677419355,4573.739613477933,0.2,150,5,0.12666666666666668,8.817913170504301,5.238026169179472,0.0
mtd_ai,200,0.005073914423604629,0.5,5525.480635643509,0.25,150,5,0.12666666666666668,8.817913170504301,5.238026169179472,0.0
mtd_ai,200,0.00503302553228329,0.35714285714285715,2058.7365890602678,0.05,150,5,0.154,0.6603020616488151,2.563946621322765,0.0
mtd_ai,200,0.00503302553228329,0.32608695652173914,5113.8978235468685,0.1,150,5,0.154,0.6603020616488151,2.563946621322765,0.0
mtd_ai,200,0.00503302553228329,0.4090909090909091,5459.232634852624,0.15,150,5,0.154,0.6603020616488151,2.563946621322765,0.0
mtd_ai,200,0.00503302553228329,0.4225352112676056,6541.62742073327,0.2,150,5,0.154,0.6603020616488151,2.563946621322765,0.0
mtd_ai,200,0.00503302553228329,0.4411764705882353,7213.016177021405,0.25,150,5,0.154,0.6603020616488151,2.563946621322765,0.0
mtd_ai,200,0.005053727877517001,0.3125,2317.8857897481766,0.05,150,5,0.12366666666666667,0.316905986958903,1.3210079244020014,0.0
mtd_ai,200,0.005053727877517001,0.3409090909090909,4104.749986613439,0.1,150,5,0.12366666666666667,0.316905986958903,1.3210079244020014,0.0
mtd_ai,200,0.005053727877517001,0.31690140845070425,5559.2620550374595,0.15,150,5,0.12366666666666667,0.316905986958903,1.3210079244020014,0.0
mtd_ai,200,0.005053727877517001,0.3448275862068966,6471.792659746516,0.2,150,5,0.12366666666666667,0.316905986958903,1.3210079244020014,0.0
mtd_ai,200,0.005053727877517001,0.375,7073.989568528139,0.25,150,5,0.12366666666666667,0.316905986958903,1.3210079244020014,0.0
mtd_ai,200,0.005080097761660833,0.3125,1933.0995306759419,0.05,150,5,0.13833333333333334,3.167574802625659,3.2372856128988516,0.0
mtd_ai,200,0.005080097761660833,0.35714285714285715,3406.267917980915,0.1,150,5,0.13833333333333334,3.167574802625659,3.2372856128988516,0.0
mtd_ai,200,0.005080097761660833,0.4411764705882353,4129.9278965418,0.15,150,5,0.13833333333333334,3.167574802625659,3.2372856128988516,0.0
mtd_ai,200,0.005080097761660833,0.46153846153846156,5023.765925284162,0.2,150,5,0.13833333333333334,3.167574802625659,3.2372856128988516,0.0
mtd_ai,200,0.005080097761660833,0.5,5758.73346198439,0.25,150,5,0.13833333333333334,3.167574802625659,3.2372856128988516,0.0
mtd_ai,200,0.005068777264384764,0.35714285714285715,1853.056322311533,0.05,150,5,0.1522222222222222,0.09293752198520744,0.39021033077841943,0.0
mtd_ai,200,0.005068777264384764,0.38461538461538464,3368.233019120475,0.1,150,5,0.1522222222222222,0.09293752198520744,0.39021033077841943,0.0
mtd_ai,200,0.005068777264384764,0.42452830188679247,4341.172083303543,0.15,150,5,0.1522222222222222,0.09293752198520744,0.39021033077841943,0.0
mtd_ai,200,0.005068777264384764,0.42857142857142855,5169.507486477625,0.2,150,5,0.1522222222222222,0.09293752198520744,0.39021033077841943,0.0
mtd_ai,200,0.005068777264384764,0.43103448275862066,6452.936230963734,0.25,150,5,0.1522222222222222,0.09293752198520744,0.39021033077841943,0.0
mtd_ai,200,0.005036799340438351,0.26785714285714285,3014.198960485286,0.05,150,5,0.12377777777777778,2.351131156115099,5.450145043242886,0.0
mtd_ai,200,0.005036799340438351,0.3409090909090909,4017.189863234473,0.1,150,5,0.12377777777777778,2.351131156115099,5.450145043242886,0.0
mtd_ai,200,0.005036799340438351,0.375,5012.744392267457,0.15,150,5,0.12377777777777778,2.351131156115099,5.450145043242886,0.0
mtd_ai,200,0.005036799340438351,0.40540540540540543,5798.127774015473,0.2,150,5,0.12377777777777778,2.351131156115099,5.450145043242886,0.0
mtd_ai,200,0.005036799340438351,0.436046511627907,6544.681250827251,0.25,150,5,0.12377777777777778,2.351131156115099,5.450145043242886,0.0
mtd_ai,200,0.005029155305159616,0.3,2466.6032164639014,0.05,150,5,0.15222222222222223,1.29964752462816,2.8427843832014945,0.0
mtd_ai,200,0.005029155305159616,0.35714285714285715,4526.112839289778,0.1,150,5,0.15222222222222223,1.29964752462816,2.8427843832014945,0.0
mtd_ai,200,0.005029155305159616,0.34615384615384615,5665.777110361433,0.15,150,5,0.15222222222222223,1.29964752462816,2.8427843832014945,0.0
mtd_ai,200,0.005029155305159616,0.38961038961038963,6755.282128018667,0.2,150,5,0.15222222222222223,1.29964752462816,2.8427843832014945,0.0
mtd_ai,200,0.005029155305159616,0.42613636363636365,7572.405414153865,0.25,150,5,0.15222222222222223,1.29964752462816,2.8427843832014945,0.0
mtd_ai,200,0.005060805077423222,0.5,1218.2012898165417,0.05,150,5,0.15344444444444444,0.029035562305449375,0.05017960385976509,0.0
mtd_ai,200,0.005060805077423222,0.4411764705882353,3083.1342000010854,0.1,150,5,0.15344444444444444,0.029035562305449375,0.05017960385976509,0.0
mtd_ai,200,0.005060805077423222,0.5,3686.1343417190355,0.15,150,5,0.15344444444444444,0.029035562305449375,0.05017960385976509,0.0
mtd_ai,200,0.005060805077423222,0.5357142857142857,4339.41705935601,0.2,150,5,0.15344444444444444,0.029035562305449375,0.05017960385976509,0.0
mtd_ai,200,0.005060805077423222,0.5597014925373134,4849.184471129903,0.25,150,5,0.15344444444444444,0.029035562305449375,0.05017960385976509,0.0
mtd_ai,200,0.005039373370006349,0.32608695652173914,2077.3751281695722,0.05,150,5,0.17055555555555554,0.6378293676530279,2.7916750724144053,0.0
mtd_ai,200,0.005039373370006349,0.3409090909090909,4311.106073108511,0.1,150,5,0.17055555555555554,0.6378293676530279,2.7916750724144053,0.0
mtd_ai,200,0.005039373370006349,0.4017857142857143,5039.223864945188,0.15,150,5,0.17055555555555554,0.6378293676530279,2.7916750724144053,0.0
mtd_ai,200,0.005039373370006349,0.43478260869565216,5967.717585803464,0.2,150,5,0.17055555555555554,0.6378293676530279,2.7916750724144053,0.0
mtd_ai,200,0.005039373370006349,0.44642857142857145,6840.934619357064,0.25,150,5,0.17055555555555554,0.6378293676530279,2.7916750724144053,0.0
mtd_ai,200,0.0050401848727778835,0.28846153846153844,2927.9463176063014,0.05,150,5,0.11174603174603175,0.5722941798746016,2.3389623149007646,0.0
mtd_ai,200,0.0050401848727778835,0.3125,4622.381588894437,0.1,150,5,0.11174603174603175,0.5722941798746016,2.3389623149007646,0.0
mtd_ai,200,0.0050401848727778835,0.3813559322033898,5240.2567352484,0.15,150,5,0.11174603174603175,0.5722941798746016,2.3389623149007646,0.0
mtd_ai,200,0.0050401848727778835,0.42857142857142855,5962.425741718305,0.2,150,5,0.11174603174603175,0.5722941798746016,2.3389623149007646,0.0
mtd_ai,200,0.0050401848727778835,0.46296296296296297,6417.141937844335,0.25,150,5,0.11174603174603175,0.5722941798746016,2.3389623149007646,0.0
mtd_ai,200,0.005088417681831926,0.35714285714285715,2167.141689631532,0.05,150,5,0.13092592592592592,0.4740503409865285,1.455432842821089,0.0
mtd_ai,200,0.005088417681831926,0.40540540540540543,3041.51004263229,0.1,150,5,0.13092592592592592,0.4740503409865285,1.455432842821089,0.0
mtd_ai,200,0.005088417681831926,0.4787234042553192,3799.872527963762,0.15,150,5,0.13092592592592592,0.4740503409865285,1.455432842821089,0.0
